594618233537.489 1220 0.863676804829381 2.15409630360171 0.663085780054712 0.723678017304068 0.736908519139793 0.752449483829398 0.768058414565566 0.779908445357685  0.79880945861824 0.805783844645978 0.815301215265664 0.826378282113319 0.833312511176686 0.856085786475805 0.865259811876271 0.872932948107024 0.876885207478397 0.889774817011275 0.908579146022473 0.936076950618352 0.940211328169387 0.949959378196844 0.963173140842937 0.969215614713885 0.989130067062565  1.00799741858088  1.04634424668694  1.06186582818605  1.09861059906547  1.13486291896962  1.19473369774126  1.27829782790081  1.52052870587413  3.07680480756254  1.08563375277251  0.87436624299068 0.960900029366439  1.04305844844064   1.0227914513517 0.996747422060156  1.00958123087831 0.985085856048306 0.988924630893455  1.01476440047067 0.981396774984132 0.989031966217713 0.994016638961637  1.04256498471665 0.999797214520374 0.997949649664732 0.993103081264863 0.823084508512036 0.934391042200651  1.03693099178311 0.935427774699707  1.00623304680376  1.06625605751286  1.00619106886218 0.955491661192666  1.09240660896345   1.0061052435916 0.962420007347254  1.02151998883078  1.06083221238885  1.03567760012526 0.997462211506238   5.52327284264205    1.3883698095795   3.07193108538266   6.41315831181184  -1.56752267620651 0.0604672156036768  -5.28379857922094   4.15752618780941   3.86259891693918 -0.570069196139357  0.588990121858447   2.96313356873441   1.24225388663674  -5.52647739956763  -2.64486531670195   4.73086265144498   5.30421842731906     1.081537628176   2.18374904147683   6.70895611241117   0.31653063470143  -5.34880247067537  -6.81567101772396   6.05775933492069  -1.43963556828745   6.92130172759656   2.60909074357474   1.36607749350239  -6.06027754779412    2.9601708010233  0.555618740075769  0.906447664330277 142194
538148498626.344 1240 0.836713392616359 2.16934253893199 0.657717169593162 0.719503991828533 0.735633589670384 0.749902837562129 0.765576538000381 0.775122267636945 0.794241705912918 0.800330348989215 0.815225234824706 0.822257988731095 0.830770347620872 0.852234976836829 0.862897532894401 0.868051722072734 0.884172428676845 0.886958494166497  0.90485969731562 0.931693578128067 0.937859669645735 0.947046770347247 0.958141582840089 0.978570424507107 0.985949653651205  1.00913308650345  1.05152869259294  1.06277650641254  1.11107871746637  1.14529461201299  1.20001562009499  1.27260134947873  1.52095966209674  3.09524794650059  1.08577718566503   0.8720372429928 0.962215748904419  1.04351066437932  1.02058011801412 0.994470890617988  1.00682918964719 0.982387172650395 0.988796915178561  1.01441202812765 0.981295416045508 0.985651223018457 0.993333716003593  1.03994558633856  0.99717845931619 0.996821399153173 0.992428703784037 0.820344069199704  0.93108452059253  1.03445095038549 0.934039808633572  1.00834500566866   1.0648496819118  1.00328178118213 0.955735638943502  1.09063390478118  1.00953918670622 0.964080099142336  1.02693458282767  1.06001171512034  1.03422991301601 0.996117552337163   4.92795961372239   1.31607407153801   3.34806365920135   6.00615957981298  -1.58600974031828 -0.220455841468707  -4.95208346010854   4.11604923301053   3.40027090466828 -0.870912840342065  0.332205836265502   3.23488589392302   1.27963120498366  -5.56285581437982  -2.45027109687769   4.87652207359614   4.84446589726282   1.39493219871459    2.4419138336139   6.78344985064752  0.398174142798389  -5.52336095354426  -6.62734690368585   5.97186164118919 -0.886186177985704   6.79694919796169   2.94574987019829  0.766341701479244  -5.71175113113017   2.75874786677732  0.469665453152377  0.979394935547498 141779
589418625114.171 1260 0.8021968895956 2.16950362875831 0.654157798185745 0.715555704358217 0.729872565466222 0.744929846383334 0.760137721545292 0.777472312789635 0.790211862143634 0.795703147711621  0.81140185662416 0.819626412265528 0.825461446066512 0.847205447174379 0.864552266159106 0.868968256235272 0.887016438393557 0.895248850321792 0.904445640446924  0.92918427676998 0.933096278133653  0.94994752091726 0.956013120579221 0.977388317175668 0.985838696348406   1.0189725104998  1.04808174789245  1.06072944246945  1.10906313250994  1.14360600623775  1.19288219571702  1.27046224481866   1.5308987202029  3.07895459683664  1.08774573792427 0.870519696965749 0.961934219899063  1.04279127528657  1.01705222303046 0.993068466597229  1.00532046579597 0.982190261387077 0.988968392175377  1.01064027544192 0.977404495634735 0.985456227407951 0.991036807921989  1.04072158483987 0.995172843277896 0.998750342488425 0.991163690264941 0.816793857719375  0.93305988606143  1.03321568340943 0.931662663415931  1.01010390567291   1.0635521433659  1.00180486979537 0.953899078671114  1.08894515710549    1.007633251618 0.963232307470373  1.02812111904066  1.05726334536476  1.03110905119928 0.993831762713807   5.23636321874802  0.957283025888261   2.82606010077394   5.39167192158746   -1.7497780255823 -0.241423597413121  -4.65603700341913   3.81559853804215   3.44450039887759 -0.937593100716094  0.354416762493842   3.60633611083527   1.38602108040088  -5.91955337046709  -2.57975391200586   4.90359342143948   4.83548707776891   1.38897286334392   2.03536776678148   6.45427143491141  0.321298047632778  -5.25192793183727   -6.4751590753575   6.16502755096652  -1.06645092262939   6.74840332793918   2.77333891909251   1.14707019751946  -6.05179829368265   2.87123171984861  0.540289985309179   1.36207836005634 141850
569337716287.968 1280 0.769018763258104 2.18047562694568 0.648293398682831 0.711919185497678 0.725986205454089 0.741899610945667 0.757073154674975 0.777216268803661 0.789638799989557 0.794364475351985 0.807591551955089 0.819461293850816 0.827204064982305 0.845035780503124 0.860885891270175 0.865002184661926 0.887245542299064 0.889647385014515 0.903219926123695 0.923773037309712 0.929637402884503 0.943645283192666 0.953473608090095 0.976031044104207 0.980010331008754  1.02348453439239  1.04988338735076  1.05801206395302  1.10577306254184  1.14414514136387  1.18422442972172  1.26184944694283  1.53612133924984  3.08229408228563  1.08488524285025 0.868351182139655 0.962424368418875  1.04299088980107  1.01469153127398 0.991767294191818  1.00179786440945 0.979056971826728 0.987036168920809  1.00774026204435 0.977475556680165 0.983845064447895 0.987642997517618  1.03922596551241 0.996559554974613 0.999868945819464 0.993670408925407 0.814950764602614 0.934453573782064  1.03472561069584 0.929448654452032  1.01003846960735  1.06498917033243  1.00921985885027 0.952456448412314  1.08857906966591  1.00481022774946 0.961726268924175   1.0307288110824  1.05611354857623  1.03407119081327 0.991550483659848   5.14380643594101   1.26081981200851   2.64751666992304   5.54085880547669  -2.15688597638076 -0.162362020485116  -4.87964723156431   3.79739073202781   3.39527521224929  -0.61559726165492  0.448917028097956   3.59651678214377   1.36469103446985  -5.96876301003067  -1.73574328194312   4.49705592402494   4.33643865275587   1.17294707570571   2.40477672583624   6.07977579424936  0.242984485857754  -5.54146602128684  -6.59706380469779    6.1214227359385 -0.951793614162821   6.30526737925321   2.66432596863534   1.13953153780414  -6.01086517572868   3.34927278034016  0.942220995662964   1.48695367124427 142385
530949437676.866 1300 0.748503049238022 2.18974143805997 0.645199597037661 0.710213898262072 0.724705528957394 0.738751937944315 0.753221667235598 0.775346944275221 0.784967322898681 0.793307237808559 0.809231952153382 0.818044230670082 0.824093297916061 0.841662295927972 0.855491163794616 0.867842385035321 0.884195534660505 0.891988190159903 0.903117827534375 0.923812058071153 0.928801082389964 0.941782338073747 0.949029248994105 0.972023227943527 0.975450997557524  1.02230877951056  1.04725518047441  1.05801405800916  1.10755973139963  1.14308385669416  1.18728985859273  1.26283311259135  1.53676344545301  3.09371114110599  1.08420534353936 0.865109341821764 0.960870426601658  1.04509202956452  1.01095196826526 0.990372738934212  1.00151986252148  0.97721998710189 0.991150715922162  1.00447831773293 0.977354600171225 0.983973160038515 0.988958033089408  1.04556941061709 0.999687699212222 0.997390455642445 0.991051522039877 0.812755385897245  0.93233339150603  1.03298991728169 0.928830108337685  1.01220662577335  1.06272247978155  1.01008444209371 0.952557233767491  1.08879311852756   1.0054275513503 0.958368638638507  1.03021905714151  1.05429856911193  1.03311657341498 0.990095252400123    5.38937839613366    1.14572309768729    2.77296804361561    4.99126947345396   -2.13056217031987   0.140788386314596   -5.15925508294582    3.94347584810191    3.34955318381347  -0.681487245251067 -0.0683579853914838    3.77223495746478    1.42301775136423   -6.55401368020896   -1.22723027374867    4.39814583603805    4.66679846356092    1.43683294288811    2.40890123133372    6.34283422680671  -0.293779765675513   -5.46749931714168   -6.40159682253841    5.96122730452157  -0.984721151016226    6.35804390840975    2.58849841163068    1.29953383971931   -5.84314543722258     3.4998899455671    1.37191723638601    1.27234179341552 142127
491760887683.293 1320 0.732348296436132 2.19431861518375 0.640524312482707 0.705317022919097 0.721778086818966 0.734218779148723 0.750256162398077 0.773764754970138 0.783158735217965 0.792007146121462 0.806649067348004 0.815398995162382 0.823591078519781 0.837036322323771 0.852763344855737 0.865897172756114 0.883171608960049 0.888674344502507 0.909936932212344  0.92047987288431 0.933262855473672 0.943699832539568 0.954422225756159  0.96438631796591 0.977526356242178   1.0219094786289  1.04485297830625  1.05251342005201  1.11072759561092  1.16149929363253  1.18216715627842  1.27385542641006  1.52958421953482  3.08414646089066   1.0825872495195 0.862269488049382  0.96103044178858  1.04350168605821  1.00901709685163 0.991284101696985  1.00236266792708 0.984502633214573 0.989923318972416  1.00764076505235 0.975064067346615 0.984496852546515 0.985730880345547  1.05092195649714  1.00083596952733 0.998060742460072 0.990719082906831 0.809379498431536 0.929825156633317   1.0303776708657 0.927372067278632  1.01217150645636  1.05953944542879  1.00603985943321 0.949889547511899  1.08878094872677  1.00898859529969 0.956456510905629  1.02821545560544  1.05012337841463  1.03251556581156 0.986571006388675   5.66213326306401   1.18029540934612   2.40124276654215   4.85201333306787  -1.92175122211176  0.226303613329348  -4.64283933721153   4.32916760859341   3.04096611642418 0.0222459194902483  0.127759504052613   3.49310438431939   1.36630930912211  -6.55558997207783 -0.873516867659792   3.99576226581485   4.89134087282591   1.42573956311433   2.47668151823108   6.25249890117132 -0.147521478043172   -5.2384225040769  -6.20887159805474   6.02672124468781  -1.24823642479518   6.05603799514742   2.77847259499065  0.944404655728086   -5.5224634881726   3.55056983435379   1.53364230017752   1.51635636026898 142588
474302844812.373 1340 0.708368740129749 2.19678208043489 0.635589437191696 0.701610170340901 0.718432691050998 0.731327761093538 0.746487186609619 0.774081222338586 0.781474042540798 0.788820715492354 0.802741681028549  0.81752889140687 0.822283437935266 0.833496288543339 0.858495588263211  0.87022302114937 0.878141882147929 0.887430418392872 0.904212931160349 0.923181844370855 0.934199037085656 0.942940499450705 0.950856707292256 0.965790324528869 0.975526170678205  1.01845669399577  1.03776718982801   1.0514503261572   1.1126708956562  1.16158769803513  1.19428549947971  1.28152976080468  1.52412776748783  3.06726024452505    1.079987098708 0.859153637928242 0.960274727051631  1.04229094617277  1.00774830575351 0.988332368402617  1.00375637998452 0.988307382128833 0.988962135440911  1.01048237927665 0.977199446704542 0.981502415827294 0.983482112888787  1.04964348691462  1.00113689986951 0.996951153393493 0.990218074332376  0.80604778328191 0.927832616927915   1.0304189790906 0.923635090908118  1.01455986240192  1.05830831894192  1.00373862241961  0.94860930180475  1.08825333806726   1.0068309280384  0.95423863792632  1.02735015351335  1.04696022702224  1.03729725445284 0.989704129499103    5.97227728286326    1.19137872906803     2.2760661595667    5.19924433843867   -1.49236661728709   0.253917350570937   -4.06741972453672    4.63823638539241    2.99145379425098  -0.150295492101448   0.349424167047696    3.54780735299496    1.40739626535974   -6.37693726897681    -1.1767428012969    3.92911424764129    5.25080432795357    1.50149510857929    2.60240613418734    6.24100746698833 0.00382377377880742   -5.06282388392898   -6.08541766396088    6.18952625754321    -1.2618205614613    6.25980083561614    2.69763382167771   0.906308154752057   -5.84722073283847     3.5793828757718    1.61931666869059    1.86498457825806 143027
458545808272.411 1360 0.688322848199858 2.19576963800898 0.630960941728816 0.696809517868834 0.713245441953021 0.730012348446543 0.744189314756922 0.770341837414874 0.783262590797429 0.785670905318927 0.797622045285376 0.815755588939062 0.827255685243241 0.832521165471659 0.855550985910389 0.868006416534752 0.876486326547247 0.882696975340396 0.901867080908916 0.921810655471145 0.934731149479685  0.94036376158802 0.946040541051819 0.961100358681464 0.979313080983413  1.01573395820705  1.03519939393504  1.05615341194686  1.11226305202373  1.15623258178185  1.21536382052811  1.28851622087262  1.53334915671609  3.04211779960376  1.07973451395687 0.856649306112968 0.957481434177576  1.04069000549238  1.00873861126932 0.984891531821492  1.00063022365514 0.986397637082735 0.985918142773198  1.00908960089089 0.974955299190679 0.981333671986233 0.983186802995189  1.05809626861779 0.999509469952942   0.9992578847094 0.991522956697808 0.803195898891885 0.926327417625802  1.02968974020534 0.919983327074922  1.01141136771447  1.06169091412366  1.00082451371798  0.95188657408088  1.08692350497511  1.00707476969387 0.953357838594847  1.02748119917593  1.04467914277682  1.03499541386899 0.986915619801944   6.47409726194119   1.17551624805994   2.42588954366301    5.6089129654402  -1.21408236012401  0.285241237829166  -4.25494822736973    4.7097084491475   2.93393216867143 -0.181240838614476  0.171714958034424   3.57728665406569   1.14039588352826  -6.62240121863974 -0.968416803936019    4.3287151804263   5.75726908122025   1.58333097750758   2.92739466294793   6.13814050644697 0.0677773276354583  -4.85491677913058  -6.69404452373928   6.06610760764334   -1.4709901604023   6.36196435429039   2.69487163446767   1.27917605229036  -5.35659838149194   3.71394545936812    1.7240350566751   1.79935727704621 163585
460242261287.146 1380 0.671023992601015 2.20394253001256 0.626668190730642 0.691849638842448 0.708888448641744 0.727494841596332 0.741396179259318 0.765032687041761 0.777183766365258 0.788389797954469 0.794151110532702 0.812931229049414 0.822324323761953 0.826893106976259 0.852371966905911 0.868527822822576 0.877250701575727 0.880784411957581 0.902720160677722 0.921655361982063 0.928732564712486 0.943123354441465 0.945367842557805 0.963205181235374 0.984334981030821  1.01924900389894  1.03231312563884  1.05837635802178   1.1115406666359  1.15037853008678  1.21561221819433  1.28604337417572  1.52776703363903  3.04395467963965  1.08626895802614 0.854306923736745 0.954838934120007  1.04647634685259  1.00629740209192 0.981988340143779 0.999435273623803 0.986862014172408 0.983969291232825  1.00636326230517 0.977096601503206 0.978559981848975 0.984001959265314    1.057847281934 0.999042414096499 0.995482568197096 0.989319476521595 0.799867376509183 0.925613907750925  1.02915560945852 0.918511072672066  1.00899828908726  1.06037704348231  0.99743697729516 0.951655551504846  1.09044032012274  1.00584897062499 0.949872908101819  1.02669793026257   1.0422540912034  1.03444939071183 0.983176323435453    6.95036632191082    1.25023795645585    2.41637146053722    6.41328762156186   -1.54090911470911     0.1091161271385   -4.33934706584096    5.08063911089697    2.96211957162269  -0.454836186391661   0.499373400040847    3.74718535343368   0.834272049488336   -6.20576709877607  -0.958100717089555    4.26938067699474    5.65972282554785    1.47080865450675    2.93265449215548    6.11673179496523 -0.0308080568642118   -4.80123540424385   -6.64543717669748    6.23564602498793   -1.78522593260803    5.84567824696972     2.3533810137746    1.37149571989301   -5.69335228715477    3.62597658474501    1.67955385876147    1.57387035425931 160059
497579219926.001 1400 0.670813180413458 2.21094989638611 0.621278866348012 0.687676497873769 0.706400814683589 0.723000772079043  0.73556004308585 0.760967111409207 0.771936175309623 0.787382807390577 0.791709868808935 0.811117387529495 0.816633282983783 0.826676246066768 0.853172260952585 0.863393674137683 0.877251173812332 0.883564218448389 0.906289448529086 0.915939360072829 0.923097711378009  0.93849876225235 0.943847150044434 0.962592870100711 0.994121303659903  1.01886778353289    1.031973574014  1.05488602456879  1.10490304501905  1.15109287009352  1.22577529238587  1.29223565201338  1.51845247247941  3.03699713714281   1.0905065294843 0.851892226954141 0.951897368082235  1.04662746603405  1.01351451110855 0.981933042826463 0.999132780543227 0.991426619483295 0.981647674751128  1.00303075821937 0.978339634157513 0.980082414710544 0.982787788312433  1.05677728697889  0.99793811256721 0.996862139837825  0.98959937301278  0.79716565871526 0.926402885560042  1.03080834623121 0.916580361694018  1.01230228633558  1.05648204922359  0.99717195328828 0.950313287214016  1.09468303796634  1.00796996758596 0.949542308793065  1.02347575659523  1.04312338749221  1.03517592748492 0.979809957761886    7.30888076230849    1.47847058108344     2.4682923651793    6.21040390844883   -0.98733358145556 -0.0370372088152851   -4.66845654004053    4.89359497796597    2.95390363944637  -0.148919940039101   0.303537082878729     3.7000319217626    1.11881493487788   -6.59706155670694   -1.04148979367497    3.80690305596584    5.38486192573806    1.25143966487282    3.08030785316212    6.40666659610567   0.144383133324081   -4.56670797929681   -6.54507677289794      6.374068493975   -2.00335808994833    5.15004753499451    2.37266438308951    1.43950858197336   -5.49830499562617    4.06919630786352    1.84943685702485    1.41367366979985 142343
514743891904.145 1420 0.673368854541883 2.21514102263028 0.617282359103968 0.684452735372031 0.702066356862058 0.719114491989427 0.734705207610482 0.759511770356289 0.770899481236627 0.784385004353132 0.790871470450944 0.810728137241421 0.815116774932903 0.828967862259047 0.848343201272541   0.8567577930245 0.876331297092974 0.892592873473743 0.905091219593353 0.912909337914064 0.917856456688991 0.934792531064921 0.957569678851103 0.967269948606452  0.99345123932273  1.02233006577359  1.03930677150087  1.05536930841203  1.10272108643596  1.16648134790722  1.22752008043435  1.30296923342905  1.51929632097262  3.02891178953484  1.09780194562893 0.849747581429069 0.949973690406526  1.04270685894355  1.01035097666176 0.979032130301324 0.997965908587021 0.988414260677096 0.981328216938069  1.00426373388131  0.97636572270518  0.97864840675092  0.98661872912236  1.05587678064895 0.995039525202904 0.995227144689251 0.987585585934993 0.794270146335505 0.926584057392048  1.03215016055085 0.913123873019003  1.00982590037185  1.05446995693432 0.995105575510343 0.953520452396999  1.09682832157424  1.00706162320434 0.946502630091415  1.02226594037337  1.04455848706883  1.03509383865067 0.978903848856207   7.75596155770887   1.39798441776303   2.58636267726926   6.19272223889444  -1.10897843328014 0.0265025981959358  -4.84582046931355   4.87876939884265   2.79056045067173  0.124309814901348  0.262114454870761   3.53848325016929   1.06496990445983  -6.60728749417253 -0.980070962339472    3.8527841454637   5.43042925904779   1.26630793148913   2.85821444764244    6.2874327239246  0.199403319641431  -4.47767597733672  -6.99720371605341   6.11034261277716  -2.50666872113858   4.92207479684828   2.60765941444751     1.469427457276  -5.38597408553114   4.09951364781559   1.93835027675432    1.4982253367783 142166
533159315417.637 1440 0.662964405672123 2.22156732110339 0.612967778089414 0.680208645316564 0.697862079715999 0.719208090005229 0.733675690876025 0.754835517526464 0.774801390593945 0.781253919857584 0.785507840559143 0.809667137390966 0.812034660987627 0.827230141685569 0.846396625397051 0.853136202539706 0.875094509537404 0.893746184268393 0.901338744815969 0.909998875923468 0.911312083099146 0.932600359992474 0.952346584592222 0.969583244175317 0.991125168888883  1.01852966011918  1.04781734007239  1.05712643581387  1.10094374113295  1.17047465883814  1.22927811684279  1.29576449128715  1.52336636440749   3.0252174882527  1.09875948012396 0.848374149356165 0.948014582341595  1.04248439763443   1.0122614281558  0.97846397877674 0.997955697153426 0.987913195942148 0.978789022536693  1.01058001789849 0.973913333699242 0.979257127691651 0.985099656975872    1.059126085739 0.994281977266636 0.994097868329659 0.984837856648922 0.791201553223192 0.924354066124185  1.03522590920817 0.910241776230538   1.0105904350085  1.05376853113469 0.995793763559344 0.954890692537782  1.09762462081928   1.0043077854902 0.946574023850453  1.02305992129753   1.0442519434879  1.03403220950257 0.976825442043439    7.33406688369071    1.22421626252397    2.56047453124612    6.13705177252328  -0.773330044557764  -0.195101619139505   -4.46206951677446    4.94614237441356    2.72607774566819    0.39248604657658   0.439867617848425    3.54266210337797   0.902731173874474   -6.59422944851182  -0.686160632041859    3.70689631341504    5.54399424246174    1.45093986521994    2.88756327984218    5.96788201603607 0.00642673059594568   -4.73993594021728   -7.00919551522531    5.72920981492306   -2.44010855682715    5.00624582410018    2.65610275270406    1.05480504609058   -5.03247116699231    4.02757621036805    1.48014345440249    1.21416103888727 141956
510390160094.585 1460 0.659504732006051 2.22655375994122 0.608528562633669 0.675707618045151 0.693249205828522 0.715961566018161 0.729625555279365 0.752010737659645 0.770528959967125 0.777568359597059 0.781947598407647 0.807765239824794  0.81334208745987 0.824047007214596 0.847999064398296  0.85197049131417 0.870655828754168  0.89006529933298 0.900130348841781 0.908661983284319 0.911840671097673 0.933149120701158 0.947770098694641 0.971264540821784  1.01144746403744  1.01419407004217  1.05228298069318  1.05598982172151  1.10694566526224  1.17262272966168  1.24136738077074  1.30372664720264  1.51869723690481  3.01680569198119  1.10300144217263 0.845538601153543 0.949662624817738  1.04004206794807   1.0103213382546 0.981792322665274  0.99401447247311 0.987341270219972 0.975333720479059  1.01039701104432  0.97225074157347 0.981501310775591 0.982660495053631  1.05789701914767 0.995101432138153 0.998276509762879 0.984781448906248 0.788119464294754 0.922442495677394  1.03241460264437 0.907543626662203  1.01439549820803  1.05160961676025 0.995269512079444 0.954114623256108  1.09695600292872  1.00514164794397 0.946874193375017  1.02281865684667  1.04579673279212  1.03282848516853 0.979028118356274    7.66219473241913    1.36552780778962    3.02009757910785    6.20774594492619  -0.915324851111905  -0.287147472269427   -4.43921435577794    5.19076425424062    2.65112060805657   0.505085118302443   0.473920603758058    3.66967559560071   0.674968125238566   -6.26565826916143  -0.774851405632919    3.23123747585333    5.68668281216435     1.2980450673906    2.65146505450372    6.24331332637607 -0.0457585928753026   -4.60369378695565    -7.0996102653653    5.55392803561256   -2.25374372654448    5.21078554836439    2.31081106476778   0.805987015435491   -4.74243499354257    4.21209020297934    1.48275756252481   0.678753105053497 142582
544375455513.661 1480 0.661189212379412 2.22753976658236 0.603929707145839 0.672950556981385 0.694045682805929 0.710667750951283 0.731118497881781 0.750448828680177 0.771838887619442 0.774933902025195 0.782131178457013 0.804715644165996 0.810268652676685 0.823734742210844 0.843789032915393   0.8498416694716 0.868117459426743 0.891042814199293 0.900081316692979 0.905183074804579 0.910468182406653 0.936154699148335  0.94254878613078 0.967172415424966  1.00662094018317   1.0184049558768   1.0521497582405  1.05813280606151   1.1067922737839  1.19235133620591  1.23756381993724  1.31165226957369    1.531893434741  2.99665899220863  1.10834786355024 0.842269438778494 0.948430436212364  1.03641098609955  1.01546647171613 0.985684460622997 0.992387537750976 0.987184008544691 0.972530592747489   1.0084229330411 0.971032825797474 0.979545565722417 0.979695252679225  1.06029570680673 0.997369868114376  1.00256141286348 0.982846841324363 0.786166426329491 0.922303346365359  1.03001826339467 0.908456992055458  1.01259119108583  1.05712396010469 0.994625797752387 0.952033270623146   1.0945621630039  1.00239045783948  0.94741725293326  1.02112770907727  1.04544167437615  1.03180913690522 0.977052311623879   8.05109809951625   1.47387898245459   3.01353568180968   6.40804523259292  -0.27314349312772 -0.541697116005694  -4.64572909926232     5.086340627443   2.73337020695497  0.560532764394828  0.319369110666889   3.78916246978544   1.00466724481854  -6.47409130865632 -0.360368820414743   3.69433143223515   5.64343700582382   1.52914885289804   2.99838806374795   6.45109331873223 -0.164473385160532  -4.56572451983347  -7.71854976315412   5.39341048192332  -2.31490799893174   5.46122596550531   2.16365362692679  0.741289206021387  -4.93100034285065   4.34559440841658   1.73835897009874  0.751906178959186 142436
539808185959.645 1500 0.655884556220139 2.23616268179244 0.599872348313821 0.667886473592258 0.691723874903957 0.708070911465097 0.730379338379792 0.746373423793491 0.768349847581462  0.77184343483884 0.786593792967466  0.80037978891453 0.807261647254068 0.822362811760101 0.841088082665045 0.848678218171648 0.869982252895041 0.894190797640381 0.895136403459041 0.903018229849623 0.919378366762009 0.931162031517811 0.939578572053004  0.96646371192744   1.0052630711613  1.01462079131971  1.04991768509372  1.06270520822274  1.10489263595176  1.20241756122485  1.23538518899641  1.31712319890192   1.5357536388191  2.99961581116828  1.11607122112732 0.839533290758539 0.946944395356602  1.03635189966644  1.02239618294314 0.984684057685818 0.991510613190474 0.985001209981917 0.970651686070007   1.0154915585687  0.97224242207032 0.980389199219557 0.977051327763228  1.05812783635653 0.995999073481896   1.0015095109444 0.979585683926117 0.783670090288982 0.920263519004633  1.02659279633195 0.905268531728305  1.01286410201692  1.06028399433565 0.997331828029854 0.955992446778127  1.09547113641923 0.999440728305225 0.944333631826159  1.02079855632739  1.04348117435004  1.03069579359771 0.976200427910693   8.35268112917395   1.60092272746506   2.57795260800725   6.21693353476908 -0.621194150369741   -0.6756972175582  -4.77118932318392   4.73182094145306   2.56414517306115    1.1539173768751  0.537222147452086   4.17341835538441     1.153489819127  -6.30814866072702 -0.282595665457641   4.12924998891883   5.66297461168035    1.4063842633345   2.84819732844566    6.3912520301072 -0.160111760155343  -4.75344028165007  -7.82927461731802   5.93602968205185    -2.881500024756   5.95404805352439   2.09046709464089   1.05992253247603  -5.16089355600168   4.29465907817044   1.54487822539716   1.00102307548477 142387
440645656259.798 1520 0.655116310887836 2.25042114370635 0.595506248687257  0.66287404252632   0.6902240762569  0.70416569509367 0.726401636647263 0.744920530767508 0.763112213568146 0.771014784988294 0.783858055848809 0.797660102693738 0.806211209454183 0.818495205932618 0.836375623025023 0.846582420298567 0.866648655271466   0.8891071731484 0.895723155127007 0.897913999771737 0.916961385265199 0.932594951564778 0.935037954790232 0.969178194284705  1.00604469456467  1.02604084627439  1.04983669834568   1.0749139626933  1.10823706437255  1.21532893129897  1.23438673201733  1.31486848672519  1.53197143954917   3.0158790612887  1.12325286296214 0.836226362407487 0.945132260597578  1.03429045420385  1.02020469736496 0.984991607636371 0.993226401492947 0.987792216184484 0.974392191907989  1.01798122522808 0.971291757037277  0.97866090541213 0.973744099625707  1.06470540084647 0.995138453269634  1.00309009581413 0.979585544121832 0.780637728276342 0.917071742641543   1.0256203086965 0.905625378612255  1.01188445414697  1.06458220075467 0.994383216499726 0.954563533310362   1.0923046425273 0.998458445924561 0.943563935203728  1.02070920841772  1.04035172736284  1.02880825458229 0.975616887279457   8.78890067476974   1.54574940494457   2.79160668039181   6.27743026821447 -0.507508593974794 -0.749830955525207  -5.15080931134413     4.873471591004   2.84608577893028   1.20511758034566  0.359851519655734   4.27265794103206   1.25633420843544  -6.59182739596397 -0.255888624633081   4.34272984993944   5.30810363214504   1.37249057989179   2.89245391908429   6.13022344393768 -0.548076491981335  -4.59890281078658  -8.17356040578959    5.9685028022384  -2.83004753109334   5.74460483986142   2.02360067288973   1.51734428451665  -5.35595698909238   4.07930306953802   1.78912547945978  0.717689331162801 142635
568371219913.385 1540 0.657275468707153 2.26160402915344 0.591293618945278 0.660271095299364 0.686110567581382 0.701420113427554 0.723808385517732 0.740628106555096 0.761811669039719 0.770809615333832 0.778915467620507 0.793003089055078 0.800554341464816 0.815258156455314 0.839772378461108 0.844325485468339 0.864583474112986 0.885405588896685 0.893525143549225 0.899315185015112 0.923893293949313 0.930469889865252 0.934201452680098 0.966648226930181  1.00116536893912  1.02128318332147  1.05622451974699  1.07412578632229  1.10432380971368  1.22406680455076  1.23416811185276  1.34720301482038    1.523581242657  3.02437981342758  1.13158340415408 0.833940557981422 0.942437338211208  1.03139948397683  1.01872334513009 0.985470639759047 0.991988367870354 0.986788768789677 0.972288773630699   1.0172295607166 0.969750824953165 0.982653641834927 0.972182135980038   1.0681205844444 0.995820197557232  1.00161681550615  0.97749696357626 0.778558273890126  0.91517229094954  1.02211336166108 0.910643547060048  1.01123723211322  1.06480550751962 0.992222299709541 0.963155892281588  1.09026364243379 0.996153177864672 0.943107824464156  1.01965755317995  1.03861812589857  1.02662837306263 0.978618526924353    8.76884495923332    1.64195679937627    2.72010805194144    6.25322947873978  -0.382380103300209   -1.08820396656512   -5.00661213747911    5.16868425446227    2.65469860529847    1.09587375926074   0.560904225231416    4.48863036586402    1.03449490211926   -6.73033806669386  0.0534473663355006    4.52669039542152    5.17214760647997    1.51118028482497    2.60268344056017    6.21827260966062 -0.0968805459421717   -4.70347936459598   -8.24428003270313    6.23897801967838   -3.27981699118304    5.89834134293923    1.80383993322286     1.4074644329591   -5.50117083631229    4.05802191738067    1.52026637550175   0.365670251008341 142292
