613455208298.188 1220 0.764862135803834 2.1091111564565  0.69644907611587 0.716905433883287 0.746247789185273 0.752650183042645 0.761676672565553 0.775142673596501 0.788568047414831 0.796421241565369 0.815615746694366 0.819529224385829 0.826935989728012 0.836290298888094 0.845218847611791 0.870416546616693  0.88016409462698 0.887391381320947 0.905513671017726 0.921767418584152 0.939356907214983 0.944908485275221 0.945487115699917 0.964822654694682 0.980930863866731 0.995138670886136  1.03280173254292   1.0864460395313  1.09270482671165  1.11850624949528  1.17384308079836  1.28795831718537  1.53828171553218  3.09804915740312  1.10626134068388 0.866868387524854 0.941414489911284  1.09251675680427 0.960478943822944  1.04126194757441   1.0639598854549  1.04069285326981 0.950541174857744 0.973799970998387 0.979317128523814 0.976762877923934  1.07110273961308 0.995813076449784  1.00961664962554  1.01575379154987  1.03433214870388  0.86360225701232  0.91724785691612 0.978204947111251  1.01748328624016 0.941025968589688  1.09318950387507  1.01744677949924  1.02042887410218  1.00139768243384 0.998416313752349  1.01124332862321 0.962699264586481 0.960150509747684 0.939926406182596  1.00603243804965   7.85425059964322   1.63237936754894   2.77353676467778   6.22177884451213  0.347048520466232  -1.30854710330105   -5.4810135363909   5.14042884406238 -0.408085126088959   3.41597844127203 -0.134234115860007  -1.57879941689861  -7.14529372550061   2.19646110920957  -1.64117143476208   3.78338271644599   5.58234025582229   1.21404027615164   2.07569133976425   4.22399481615375  0.103687312106558  0.187304198115541  -7.25313245336106   4.65044471509783   3.38936075853301  -2.86641350161356   -1.1397834803372   5.14388816212484 -0.777112534127001   2.06006202527905  0.143691483286902  0.961289979543754 141779
605691455378.391 1240 0.760328174935271 2.12445733737568 0.691452407686904 0.713265243290029 0.741411511174134 0.747385719784688 0.763910742413687 0.772365431204115 0.784176332610471 0.793564653298989 0.813660016639164 0.815361071719082 0.830270141565598 0.838441817411192 0.842972945830302 0.865260858199781 0.875447514727676 0.884958144578157 0.907386141157928  0.91767122541285   0.9329054798659 0.942877753714532 0.946413080405711 0.964500114537969 0.983202973234063 0.990476634173795  1.03569290569386  1.08146116239753  1.09504753114742  1.11440152969464  1.17798052109083  1.28510487721614   1.5347909304535  3.12074527422485  1.10888242781772 0.863950373693686 0.939287045648943  1.08863441685522 0.957361510823418  1.04764266685314  1.06697867115514  1.04019520466248 0.948085866480434 0.971397999565446 0.978260680806355 0.974910206137652  1.07368927226996  0.99506154510139  1.00835565578261  1.01627137676825  1.03612291648171 0.862201697304906 0.915226725670836 0.978542794672098  1.01863818552595 0.938050600340914  1.09557403675012  1.01515209113609  1.02210805344288   1.0018919615851  0.99579525449408  1.01168005904795 0.962339982797108 0.966339433642569 0.936824536272426  1.00509880075409   7.88500478804365   1.43154535021711   2.99046114927899    6.0739239255486  0.315507795036378  -1.95315080760604  -5.61391477165898   5.22393515174318  -0.58769364400845   3.42157095691762 0.0569579863800689  -1.38270877565514  -7.48536383145957   2.10322378941313  -1.52878163972808   3.75072751672386     5.612958938693   1.54229011378061   1.99389202170768   3.56407666159454  0.683942349099043   0.15628306853793   -6.8434765375834   4.60982335530927    3.2752977138109    -2.964202885103 -0.934198270474003   5.22733406998032  -1.21222619919044   1.67566457998744    0.1130249956636   1.00660441109125 141839
516282556457.976 1260 0.746777080708365 2.13563276812456 0.687137170986831 0.710944529796553  0.73827444858152  0.75003956005569  0.76183331916768  0.77208926010335 0.781524129360844 0.787756149765601 0.808311781045118   0.8123892655129 0.828046840345395 0.837914465383975  0.84111049538526 0.862382032557907 0.873353555358828 0.880026645678415 0.906013053176029 0.913343296658656 0.929930156273953 0.941929726629087 0.947525891639213 0.960470618794906  0.97769605445734 0.986208587333368  1.03645195967894  1.08107954924183  1.10439640391621  1.11961763315992  1.18722323063031  1.28363850872166  1.54966821885823  3.13398269593882  1.12245655455664 0.861122721126742 0.939747322247688  1.08479173367991 0.958467305565432  1.04736724805421  1.06972756275135  1.03894643996185 0.947021388443799 0.968160934969993 0.976459537841569  0.97401736008286  1.07806372469477  0.99393910188071  1.00529130826033  1.01443229393225   1.0349783316532 0.859375365621256 0.912507961474008 0.977223971331005  1.02016794193169 0.939329929866632  1.09714607791034  1.01340774220763  1.02591615389363  1.00023219214198 0.993781404203648  1.01632813306648 0.961294678651694 0.968058526846548 0.933698502689859  1.00398680789211    8.38789743331208    1.60710183722942    2.97230710373617    6.12572746737805   0.424430897360226   -1.31498663885276   -6.19928441200763    5.19444591452889  -0.635661289850977    3.41048939980303   0.107796092525797   -1.23049684094302    -7.9142909912004    1.67674072029488   -1.85156724189821    3.87284830783534     5.0614303581655    1.38215044280843    1.77611477234059    3.54279273696149    1.13229764246512 -0.0739147227088461   -7.08485192011029    4.38279222250109    3.46494118671429   -2.70541436641011   -1.01995228869086    5.50528910871598  -0.989725986537619    1.83371635539857   0.262000299590967    0.91510819028083 142080
669784926886.601 1280 0.735733871070284 2.15645957282913 0.681937407614674 0.705708520368552 0.735813460842712 0.749910537949347 0.760349514084313 0.768617296535755 0.775744638590423 0.781128705805341 0.804482165521566 0.807828348763054 0.825331266724468  0.83851744640227 0.839127065864762 0.860773498088836 0.873033730831275 0.879409158265119 0.902818603026466  0.91306762370454  0.92888189789487 0.940893288967016 0.945128704347517 0.957305600122328  0.97322730639089 0.982256818746272  1.03798549139219  1.10274039994166  1.10348638545109  1.12634845133646  1.19132744674103  1.27781817037108  1.55031865950013  3.17122572597684  1.13580010975401 0.858281718967182 0.937950359149412  1.08917048504355 0.957480939779575  1.04761012502367  1.07576748429189  1.04017372065095 0.945193970618786 0.966405764660663 0.973119306089022 0.971552980487076  1.07873137373789 0.991400204053274  1.00700142857548  1.01381168547669  1.03835909488574 0.855947241960449 0.911248437231664 0.974798816663069  1.02061341405099  0.93674370895057   1.0973342036755  1.01557880236894  1.02825240765807  1.00116903830886 0.995192005014939  1.01894235371915 0.963400138897465 0.966445510132421 0.929887402488581  1.00425712345952    9.07271645536294    1.57399826683435    3.17383345377775     6.7209171474835   0.451190347518556   -0.78072090963392   -6.81146170037311    5.23681077477029  -0.550754144385891    3.59246389012827 -0.0555178250130101   -1.55754517595841   -7.93182406075868    2.13899476812904   -1.89495352466881    3.88319862681367    5.66335844939018    1.45739532779202    1.99696433999306     3.6678128618579   0.884847282935493  -0.246272848344833    -7.4682202635591    4.75731060608102     3.5583838813708   -3.03366140474393  -0.521609798193786    5.81369593737841  -0.702496446251114    1.94369567687761    0.35534193266453    1.18028144643709 141815
562307832840.27 1300 0.708531564040507 2.18726838705598 0.678299695758524 0.701564755398677 0.731782144850275 0.748008221011211 0.756058197630947 0.765451330507754 0.771122046175903  0.77716943668989  0.80206153866091 0.803296343284747 0.822436606761448 0.833247334557357 0.838049603492202 0.856081125117181 0.869191269443247 0.874143080372391 0.899416185175028 0.910950599522763 0.930162381043753 0.935896993423117 0.953629469249655 0.965486356662236 0.968378592004036 0.986778588510182  1.03507360578497  1.09727014048762  1.10027300427274  1.13044592756616  1.19677185607592  1.26994716930687  1.56910765041564  3.24508273934018  1.14039404202467 0.855060686811799 0.936433634519106  1.08767645521087 0.954967547651718  1.04650382798984  1.07699775907932  1.03821212473806 0.944299366169509 0.966204332308003 0.973614581870053 0.969613696295539  1.07751097515479 0.990038660726701   1.0048432603997  1.01041148912214  1.03878621104315 0.852658296356524 0.909728858961831 0.973072818167647    1.018079541359 0.933111165750974  1.09790971813719  1.01584166358349  1.02991370823858  1.00120825816247 0.994270080103707  1.02031950713839 0.962103572922158 0.964689393277916 0.929851808033925  1.00318920500142   8.77200899575262   1.57544673030679     2.857419367716   6.61280463436434  0.347996239541933  -1.16516947443822    -6.653591182925   5.38967486555261 -0.814786457345588   3.63836771984191  0.207655321371461  -1.40403606580457  -7.59676113191649   2.56130227385751  -1.78177199253644    3.5718129571817   5.37868572203396   1.42103775039301   1.82101106178288   4.12226804930798   0.60821938097577 -0.112729998820607  -6.94434793336713   4.68184380255712   2.96315876101497  -3.04293767540461 -0.193111794802809   5.65008600133204 -0.322437612705096   2.03542116009575  0.329255578343115   1.40298899722052 141653
576001601678.515 1320 0.678501442138241 2.19988707720211 0.673861750428044 0.698117706411791 0.727742627309854 0.744983141305025 0.756000548044299 0.766519347115774 0.770757053860375 0.773956999801715 0.796673967039619 0.804502620687649 0.821439614891991 0.830337341608838 0.834174858474537 0.854392845144829 0.864509735920627 0.870277957562936 0.897772890731207 0.909337253272327  0.92735734281676 0.931505299380147 0.952205525314422  0.96125828046918 0.966238205913509 0.981922875727121  1.03208412992618  1.09416002787361  1.10385291549164   1.1404208111099  1.19423978894759  1.26622252281718  1.55886086655075  3.26115606550582  1.14147314544277 0.851825777690927 0.935342599867876  1.08809042997997  0.95244033287957   1.0447686637077  1.07632231592424  1.04116658564811 0.942579852934181   0.9679906808556 0.970990638263276 0.966341005280245  1.07837084205663 0.990389212306185   1.0052071496393  1.01339669695452  1.03599952639436 0.849304004819659 0.908089022737948 0.974535424194706  1.01487553033028 0.931067389729211  1.10192714216407  1.01596838576368  1.02954007516669 0.999787743371996 0.993454780001147  1.02517846182924  0.96185076062682 0.961690916149482 0.928161856656126  1.00561188709418   8.61923959544631   1.52341536439918   3.22493372965737   6.98686357567056  0.397491391940785   -1.4385372321118  -6.51619046659851   5.77830735172119 -0.502000488157843   3.37605922366325 0.0651370345192471  -1.54805847202805  -7.70894605477989   2.62808706896521   -2.0283888145523   4.15840009879487   5.42454680950404   1.32967338756921   1.77168806455254    4.3270238222619  0.839130753596404 0.0818179381266315  -7.56583560781512   4.64764217076526   3.06672897557032  -3.33716312461054 -0.620519315303994   6.09725231022856 -0.842375040385725   2.28987201818224  0.652352240730175   1.84551728131162 142187
640955435284.061 1340 0.63311063425547 2.22017629562082 0.670063540999175 0.693448894167001 0.728066946734619 0.742282226123054 0.753857440186036 0.765025041980175 0.768782850445979  0.77407490329509 0.791134308210491 0.801151649113372 0.816853436509867 0.826968139926117 0.829807682434888 0.855416359953296 0.859065739082613 0.869039554143465 0.891494394668856 0.909623045818125 0.924983041228881 0.930420539294584 0.952014444581295  0.96578153645154 0.970191833067632 0.980156463949661  1.03459974746586  1.09266140514622  1.09973952469321  1.13809483101696  1.18997317615257  1.26289604586906  1.55376009341143  3.30286567023571  1.14545624606075 0.850003882747848 0.933879439659543  1.08755404167752 0.950216144211449  1.05086349011378  1.07677371663784  1.04072178393053 0.941967444287996 0.965000092545316 0.977909955273055 0.962644824402913  1.07787238924957 0.989565417553997  1.00351545276433  1.01117061663758  1.03627872471923 0.846263626068787 0.907858935131277 0.974948402387041   1.0160098241023 0.928360183074043  1.10031117957137  1.01339690892885  1.02887697612184 0.997673858761169 0.994419631804076  1.02749500487628 0.961193868285771 0.960698524005125 0.924688769741512   1.0039959096426   7.89939778359297   1.32909989834565   2.93915971551561   6.61278388028008  0.587639169291912  -1.05148278807615  -6.52438701806764   5.70602149670689 -0.307485573019973   3.22526040661489 -0.159972913777901   -1.5230264799713   -7.5012071004027   2.48458501786508  -1.96420791098179   3.80258538744175   5.40241379730499   1.43443192589351   1.88398683284165   4.25863663814325   0.87407115403698 0.0704231671696905  -7.21250994887381   4.84211809079748    3.4420158185108  -3.18519098263996 -0.350102554054734   5.96602298081995 -0.694499668423528   2.12595160443558  0.635976335584529   1.84972580684889 142169
578664366352.695 1360 0.604933548992669 2.23234420763316 0.665879802635288 0.688642822500572 0.726785191074144  0.73756491525969  0.75137928894851 0.760714622760039 0.766637941944115 0.769686279848661 0.790340833424918 0.797962126957306 0.821551005639865 0.825706504283986 0.827262804869128 0.851868845220387 0.860207155542596 0.867269485648387 0.891555636856389 0.914650026719815  0.92067273881999  0.92415722755084 0.947932219786192 0.965829458599037 0.976063861565185 0.982000732984271  1.03023077042299  1.09205909048072  1.10496735098626  1.14597883868943  1.18678000205788    1.255249495714  1.55042614870747   3.3183192136424  1.14487957605797 0.846846287558946 0.932206537155032  1.08477583942713 0.947065860349604  1.05230411264901   1.0783453720686  1.04732022588695 0.941120428394426 0.962350550436062 0.976306283107772 0.960774688315105  1.07870445499415 0.989622877102443 0.999504739189503  1.00868115198542   1.0354747781764 0.843643940932617 0.907350911388687 0.974484946363161   1.0141104569104 0.928940840688547   1.0979803197752  1.01170567535235  1.02748713693538  0.99744956897187 0.991852435052731  1.02614091632586 0.958413612521987 0.960738806089541 0.925411890766716  1.00265478463931   8.14147922785265   1.44296818552124   2.84242516130593   6.59340156193534  0.815233905660151 -0.610479005095095  -6.47283774830637   6.33260163642189 -0.146920688490825   3.03502204642504  0.100260340283239  -1.51531475510828  -7.75068135674895   2.77747218367558  -2.01348298139661   4.01399200048643   5.57679061186901   1.42616079918095   1.58613370937778   4.22415403654593  0.620651956248262  0.154835123407865  -7.29752004286354   5.06057693470685   3.59774475768574  -3.28536297170479 -0.452170602796311   5.63372764177753 -0.731931213135744   2.52201174350901  0.265572636803863   1.95458812059436 142385
487080130631.594 1380 0.579378178464994 2.24402400398242   0.6618235216634 0.683414513222648  0.72417536919632 0.732453641206322 0.747569871640884 0.760155641644746 0.763311135710107 0.768751734306141 0.786392290516519 0.794330353798633 0.815075636726069 0.819622895344942  0.83256915590505 0.849558097982207 0.858925706449052 0.865871595253754 0.888213553343806 0.912035141104209 0.915441249902971 0.928760866101094 0.949312052997211 0.965232054342601 0.971279825451605 0.981548412625287  1.02340105764865  1.08724664884245  1.10022190363669  1.14746623142808  1.18587319456848    1.251675360014  1.54866911342635  3.33270746752817  1.14511676899301 0.844109870910149 0.929969738116808  1.08851072624211 0.948374505165744   1.0496420971207  1.07736017536728  1.04818880086201 0.937943697240139 0.968243883537141 0.974561498256628 0.960821304073578  1.07789056361797 0.989808355347555  1.00066249102285  1.00624038499455  1.03569449346953 0.840402103569519 0.914130311309366 0.972423650710847   1.0143770487393 0.930748007607819  1.09768797867106  1.01310151218054  1.02725705062802 0.995626009977173 0.990182527498614  1.02596925038858 0.957234913474837 0.959078205880915 0.924211634148259  1.00354773350104    8.54435233004983    1.23058402106114    2.84705358178011    6.84979395473331    1.24798629568888  -0.718468834540962    -6.5125668225864    6.31779921280332  -0.165657857551701    3.77025974285159 0.00638815469618942   -1.45924905521987    -7.9676242155583    2.34275315248189   -2.36326065399675    4.07171354715176    5.87297645374327     1.3429995559268    2.00766286183874    3.98305162846642   0.501180875558204   0.191620529208266   -7.56052584918958    5.28571538015763    3.63293281702321   -3.29657424699869  -0.286060462299541    5.85222557250436   -1.07571707381157     2.2812585941425    0.29043801691322    1.85723703231212 141853
468557202077.049 1400 0.557812026418522 2.26110651560187 0.657780807435515 0.679096743285469  0.72599862000569 0.735513030225145 0.743053444451752 0.758057163559723 0.763042920813551 0.766973533150786 0.786003959956831 0.796711989959829 0.812969469186328 0.814902210710359 0.836307411165286 0.847087114941968 0.855073903993816 0.863531885455617 0.887683139999969  0.90682734665926 0.914249430881698 0.931481338347577   0.9446178452908 0.964554855030469 0.978999552885388 0.979672078922476  1.02011985824362  1.08706325142118  1.09834273132535  1.14125945467549  1.18652968454082   1.2540380887221  1.54289634514318  3.36297191559086  1.14476747216659  0.84093806122166 0.928374848059388  1.08760061167364 0.947194998131442  1.04763449762517  1.07479130250136  1.04773128961924 0.942024017229228 0.970529702958619  0.97480315884493 0.959937093019815  1.07827025636829 0.987117839143757  1.00103723790691  1.00346145211115  1.03569015979251 0.837995496765662 0.914016336955627 0.969679222307759  1.01362332594592 0.930770967862168  1.09705741317914  1.01402973693942  1.02459719118362 0.995080725320745 0.988664941920977  1.02587722221271 0.955014862977447 0.961522364498385 0.922684715017236   1.0016081900138    8.1428838460139   1.36645041598991   2.60927071252476   6.61556137475176   1.20425790882223 -0.636940037272462  -6.20827979438826   6.08402213084858 -0.456313896877183    3.7561414759554  0.294946943932995   -1.2369638389238  -7.61356623202133   2.08904574103847  -2.47510346034588   3.99933566969822   5.48773394492473    1.5884104794109   1.70273882848635   3.81656486560157    0.8978004187155  0.167803826863912  -7.17956575118072   5.56862299462034   3.69867972959734  -3.39033498963466 -0.212485871260758   5.70220563383611  -1.06133650489853   1.93963221904319  0.478545016171488   1.59612021384863 142824
551885801254.786 1420 0.553992754548361 2.26686076997259   0.6555627868916 0.674852924877446 0.723567859157833 0.733576722486798 0.739392861501848 0.755849829228915 0.757727750513018 0.766762265680778 0.784198215128367 0.793456535575167 0.811526273214554 0.812018882656611 0.832809006467673 0.841908232650991 0.852003896572033 0.859506604048364 0.885836836498288 0.904716150416956 0.925190849112425 0.934511114515023 0.946934656502524  0.96640979908379 0.973891669433375 0.986137936440474  1.01809707392681  1.08641811194687  1.09302518378104  1.13595163709688  1.18652613032938  1.24874166568706  1.53853659724971  3.36871279576104  1.14136306771133 0.837746000996322  0.92714774033583  1.08743385547571 0.944394833915377  1.04576471001658  1.07240377909746  1.05636140384258 0.942064689167798 0.967984029637568 0.983938240526039 0.957697658753862  1.07415447223914   0.9837876655248  1.00285434086753  1.00052946340927  1.03651954382355 0.835277822073296 0.912581272818241  0.96775116051926  1.01329682735545 0.931875902508036  1.09605792579452  1.01532659805184  1.02569181140678 0.994352041630151 0.987194128946791  1.02761667421731 0.953277512201153 0.965533105934668 0.924334388664903 0.998105789712492   8.04652186538126   1.46686265739365   2.37637939890902   6.54027322488082   1.25799857943058 -0.628485543549394  -5.86356318216158   6.62369086451424 -0.392973093575827   3.63236811939407  0.947189857133301  -1.41343590229844   -7.5638280187776     2.224675220917  -2.67373522773829   3.96048169159115   5.08667566004482   1.59942538260413   1.52555072442218   3.94560584623783  0.517293315157018  0.272361158610708  -7.38431581913242   5.78051948982329   3.52615083923006  -3.15541765029549  -0.38125290562351   5.91340115959146 -0.958219864937796   2.09328492512317  0.138632286739237   1.46339714108514 142642
656709502199.562 1440 0.556311463155803 2.26467473184086 0.654231729696334 0.669603106049905 0.719197755539892 0.730770016931091 0.736826080320561 0.751737296933448 0.753623529663092 0.761720396758972 0.778534326406718 0.793570608747357 0.811191390488176  0.81303846601609 0.829577650714323 0.841272424949845 0.846033302015993 0.867834909084066 0.880230775754461 0.902728445556337 0.920011843859068 0.928566682323044 0.949024107072281 0.964568598138338 0.983275475167069   1.0054195726622   1.0165639622538  1.08915797177583  1.10714173358799  1.14137017283531  1.18730352623021  1.24633328518845  1.53219941697849  3.35539205729952  1.14056396647986 0.834910098646954 0.924794240678704  1.08370504801954 0.943739424844929  1.05075755979133   1.0707545232029  1.06190899530957 0.940981337331266 0.968849258908074 0.990896573063441 0.958807553998177  1.07246820395157 0.981841844215217  1.00258430239016 0.999204619459966  1.03646567074245 0.832395134632836 0.913519684781179 0.974782082503967  1.01041189001466 0.929065798520137  1.09684418067674  1.01748601789953  1.02759279439258  1.00065667789685 0.986582640574472  1.02652052829157  0.95443685672635  0.96287224916874 0.924041122396753 0.997957770865784   8.25732859526676   1.34725173366203   2.44366026418586   6.53244093119465   1.35802962012647 -0.291073291395599  -6.05936657841632   6.77273217617426 -0.173846961562268    3.8675597169793   1.14060022507887  -1.90087056886758  -7.87928318831164   2.35498843068074  -2.77428871992775   4.13579402934556   4.82828903146957   1.52715671915212   1.57726184175148   4.48506985310217  0.313145592249573  0.423255370533424  -7.60703298053126   5.94570614008499   3.98355851220767  -3.26678959846558 -0.127473638263583    5.8358249842559 -0.735537301552312   2.19251997926297  0.289813669017334   1.61432022969786 142487
521191818593.335 1460 0.561324775557618 2.27660496789206 0.650311969404886 0.665917936710691 0.713379731058893 0.730578870116634 0.731797723272362 0.748031149551435 0.753202246762022 0.763589897382807 0.773980506019364 0.796403372166959 0.807058000071976 0.811082289521025 0.824695303495211 0.835613706617327 0.842424363867803   0.8720761933273 0.877699372434561 0.902852220510961 0.917758731166927  0.92742256546418  0.94386178681561 0.968194011208928 0.980000731463454  1.01141678804008  1.01329806465415  1.10439051759376  1.11368844663358  1.14740813002176  1.18889740234664  1.25972192200957  1.53883370215603  3.37052153253379  1.13714266493396  0.83207566391876 0.924975850579987  1.08178338999183 0.946640011960318  1.05229061442923  1.06994786406989  1.06679675417085 0.940085482042601 0.973864537373041 0.993113051168929 0.960055799095412  1.07206688790975  0.98536075863138  1.00407292267513 0.996791376949347  1.03905096925209 0.830298365649578 0.912980904457384 0.973433257291268  1.00922336479616 0.932232565993348  1.09619535046913  1.02350790454623   1.0253598557731  1.00133353410023 0.984464949357956  1.02834942976629 0.951667276784749 0.960120795062388 0.920554988275077  1.00135999555995   8.15472905607601   1.32882011979128   2.28377509769079   6.93822537198324   1.75569473199216 -0.407634742284822   -6.4608258518322   6.54318688858971 -0.298065827842661    4.1846564373683   1.21701278068246  -1.61785592849228   -8.0541986627951   2.73658118114438  -2.89356958400093    4.2270599509878   4.64019484432688   1.57825646899853   1.86349084574609   4.57337654716984  0.159709886929008  0.116695070708765  -7.60165896144884   6.27983283155121   3.94136844475865  -3.16076153266762 -0.300608573097745   6.17269543609766 -0.842463433221528   2.11000772780454  0.183687594372593   1.92426866543284 142036
468857937936.323 1480 0.549329024429009 2.28795944521984  0.64780011462082 0.661470066451152 0.712019449959265 0.725698956558299 0.729512368499555 0.744508330358682 0.749861211569977 0.758760991978513 0.769971926278838 0.791277241025696 0.810133949454432 0.818689460652398 0.820375369159329 0.829885306629695 0.847172009501263 0.874894684557636 0.879641230628572 0.904282476201068 0.913817170590726 0.923360816331806 0.949438364018842 0.973078922616237 0.984711439510563  1.00772681679865   1.0375012443464  1.09920048250934  1.13112593271414  1.14258250189656  1.18328916582832  1.25727914275009  1.53487566973315  3.39107710641271  1.13646226922249  0.82937739736144 0.924207068634249  1.07922378280585 0.945938441924999   1.0504410194435  1.06890185265134  1.06921224250952 0.939152236653832 0.972301556692236 0.993741256984312 0.957416662767845  1.07332083066883 0.984349334940496  1.00197605172297  1.00039716158271  1.03869769267387 0.827381517936336 0.911839733477106 0.970835137940901  1.00880245570863 0.930003951008531  1.09503199848165  1.03078454801801  1.02309569231554 0.997624345545562 0.983304890770422  1.02784932934777 0.953593568676862 0.958031812313693 0.920008154011933 0.998723096292229     7.9658699164386    1.49927813954051    2.46815932978973    6.82821734609711    1.81551930017755  -0.171608766773806   -6.15960237518945    6.13844424199581  -0.421007452325429    4.14290315284471    1.09459350641289   -1.77853800596032   -7.86725017249863    2.55618938587731   -2.71561249295808    3.87471497323308    4.62482729841965    1.40599114690751    1.93648876332266    4.37166582631254   0.603149106430863  -0.116944936279254   -7.46813853273327    6.43501924136157    3.75308700694871   -3.19391897956463  -0.440841652750929     6.0293671074042  -0.953779641990421    2.03696330119094 -0.0349044233019291    1.72237406534879 142888
553219938520.533 1500 0.535445362897598 2.30253923035036 0.642435893235534 0.658038968657878 0.707012356252199 0.721952286120758 0.725078375306386 0.740058068660772 0.746768541729559 0.755011005003937 0.765294727592569 0.786343543345385 0.804761265778485 0.815860988214352 0.822447826157624 0.827296869974545 0.846386202416711 0.877992715194568 0.880820309280533 0.899334965029012 0.906492746089331 0.932348726767605 0.950302244713955 0.968940155984643 0.982677235309593  1.00122555289104  1.03787432661102  1.09353086020399  1.13475982776351  1.14598039489101  1.18924019686485  1.25665451264798  1.52862714497592  3.40599396394797   1.1365033077299  0.82690007678908 0.920233165995596  1.07609091955464 0.946433867982152  1.04826871560169  1.06705502614766   1.0671325999424 0.940030624182476 0.969362307592011 0.993577215454229 0.956129372797133  1.07292815919032 0.983962443831982 0.999809694120913  1.00919751911831  1.03900051401654  0.82442438534373  0.91205201052088 0.968384777457458  1.01244848471791 0.928915439629079  1.09530053418807  1.03073625334029  1.02286723870711 0.996953656467933 0.983024862963848  1.02697407656925 0.950576962028529 0.959000925699813  0.91769919450223 0.995347931899882      7.62429075981076      1.40054116344994      2.55018270679413      6.86486613306323      1.64820505953217 -0.000727807034968427      -6.3281324384527       5.7855162282995    -0.633962306007075      3.92220493503751      1.20715638676913     -1.80156877083117     -7.55895090084785      2.75331210942497     -2.66292645618634      3.29497465525754      4.56687740478184      1.24855878553979      1.77891455886127      4.41435130723981      0.76432766920277   -0.0089401904054281     -7.15718026102811        6.204047534235      3.57112063976495     -3.06884580349023    -0.574071103457483      5.90487311495761    -0.868156510338775      1.85263789828278     0.179948616761254      1.76481950784216 142703
529106477722.854 1520 0.519748949373356 2.30873341861902 0.638406909576992 0.652892714036465  0.70658062929772 0.721133800374157 0.721658790654182  0.73883465408759 0.743446343649214 0.754095591660769 0.769242703508696 0.782334653990122 0.798391126964339  0.81090432526648 0.819720076128679 0.823274083505379 0.853484320214805 0.878188071988237   0.8829626324001 0.896930929740623 0.905775699628396  0.92860447473117 0.949048196960546 0.968452255129459 0.977241352742134  1.00195309337093  1.04242717755812  1.08929004862124  1.12765390913386  1.14543296400885  1.19099502353026  1.25956905023707   1.5287470678034  3.40286842865445  1.13508867481742  0.82418142862874 0.919991914365371  1.07551773774425 0.945457770102041  1.04700636111218  1.06533999232385  1.06497891075687 0.937076073829677 0.967099201899009 0.996844060706003 0.953772413686196  1.07425627318007 0.983111605567947 0.998270860480312  1.00740559644306  1.03666952274187 0.821533484628706 0.910154707273549  0.96955504509723  1.01098705385733 0.929499065331143  1.09324061930149  1.02922845925782   1.0205365481983 0.996154816627151 0.980792348320918  1.02547455740766 0.949086577455334 0.960422392808265 0.915187091475036 0.998080519432664    7.30218984187233     1.5220242032412    2.74719022004334    6.71237566035525    1.50050980457149 -0.0513535582183121   -6.05875809820102    6.04244470626225  -0.598926538656592    3.90956736814638    1.45826411041377    -1.7854675766805   -7.54883306561128    2.90276728438302   -2.86355900202735     3.1226618412767    4.75240925701167    1.32707355532864    1.78722422497187    4.70033278198757    0.58885096083777  -0.265287736072719   -7.12786436728558    5.98083584242257    3.56931316764413   -2.95698008620102  -0.561495845535428    5.88160565150781  -0.782711866268225    2.12162141578478   0.140959326268071    1.57996467622597 142796
560817617080.389 1540 0.507026756955982 2.30904563074827 0.634316491709626 0.649938004625548 0.705767069339247 0.717822184064142 0.723225015717172 0.734267197767459 0.739609047942369 0.750486625860836   0.7669877245137 0.777843434034886 0.797386545850409 0.809349814299651 0.814554078797699 0.826391468055337 0.852290784863518 0.873281078092012 0.881692243140538 0.891948516931486 0.899880998536428 0.925274139153249 0.945615468003668  0.96936829558576  0.98770055497672  1.00641956826039   1.0454338714098  1.08429807596777  1.13273842226917   1.1485487768377  1.19427469305879  1.25069013694819  1.52225343521658  3.38197998980166  1.13385230106904 0.822114062496377 0.918350779444551  1.07272966001459 0.942352200704305  1.04825513248945  1.06188288017231  1.06144462902227 0.939333511238518  0.96926743677571 0.996225052153323 0.953476217169975  1.07442693571725 0.982762028041911 0.997261960716818  1.00786210963932  1.03834874386258 0.818544176562081 0.906967923951118 0.967265499268794  1.00841154967544 0.927605993334909  1.09351090152456  1.02811565284586  1.02308101941387  0.99787980004112 0.980170767936895  1.02271559754497 0.947550093999371 0.957379195975247 0.914165586322134 0.998025254491828   7.26959567695755   1.41099267736476   2.89320310099555   6.71827480691517   1.40668695167054 0.0451632551886687  -6.05919585538891   5.96082958989682 -0.940998222719606    3.6033258675558   1.49023689117892  -1.45728310059504  -7.47191885810923   2.93886068558954  -2.66410007683793   3.00493095228456   5.08413246172334   1.38603975985561    1.8049143767938   4.62186927936484  0.830312464814289 -0.360588575254726  -6.86773809610313    6.0845249879899   3.94829111457836  -2.74740903333887 -0.684592817471007   5.90159942502429 -0.868809143276906   2.06323733756371  0.131328752863537   1.60626005727289 142664
