494898588642.895 1220 0.661004227205629 2.11875159328485  0.68826549360563 0.710436345081026 0.735734212212312  0.73971691717909 0.757012291076891 0.763280408868962 0.767745961853132 0.784920746382486 0.794301424075265 0.811079487797244 0.822655174563114 0.842636000631347 0.852529158745948 0.860728758037325 0.868411513783397 0.869324424776426 0.875687938090171 0.901096647081352 0.912289944934692 0.943476060616727 0.950272802257283  0.96076032091642 0.988085316696281 0.998678238134058  1.02658816985111  1.09928822821488  1.13685159461798  1.14700483447682  1.20014870627529  1.27940571470303  1.42918900974174  3.08969834961676  1.03902665678789 0.867641831853323 0.892674544326327  1.11003036631569 0.977257022692299 0.940958099642934  1.01688174679839  1.00704334969231 0.948940843717581  1.01600488326025 0.953187890388774   1.0099340901899 0.954204096355037  1.04150754496766  1.00404899469418   1.0319324878222   1.1981127016406 0.850159209384787 0.962093872808514   1.0535569176489 0.963907637584387 0.950542311079378  1.03255791236597  1.01538722818942  1.01116609866495  1.00012969076264 0.987851699390395 0.964944217834867 0.972600913689111 0.979839263630376 0.969758544544917   0.9908284667085      6.25428870815   1.75709564988804   2.11421159071611   6.96612948882368   1.11433692587212 -0.510038593275361  -3.89272309190351   5.89047559765834  -2.44099271910822   3.31547943272928  0.962794222267432   4.00793738625289  -1.96610653138099   2.79101468448581   1.50133330470285  -5.98339138073511   8.61425486155301   1.47961024624847   2.40741472036306   7.13529906092154   1.97204989784213 -0.401875956159946  -6.65791046130882   5.70600232357227    3.7005912014987   -2.1699903005768   3.62982357382658   0.94595891250594   1.68856151576794   1.62057787220646  -3.16798488980445 -0.577083562892144 142030
437149677957.424 1240 0.651143589999157 2.12569110041403 0.684321370475246 0.704780016482524  0.73066149910191 0.741835282962085 0.752848916139456 0.760766626338913 0.766482883612484 0.779770267451205 0.789514021229322 0.807680250124835 0.821195488754427  0.84255377044744 0.850928850853987 0.855277132193315 0.863573236306794 0.871795188390689 0.878900715381838 0.896881295193675 0.919398946912311  0.93929695545227 0.946513270953113 0.958636980571965 0.987277189087338 0.997309459504798  1.02543657561199  1.09911986048156  1.13862400655513  1.14401999013686  1.20018287576915  1.27856437691376  1.43484909125709  3.09214898822319  1.04021246041309 0.864235519904404 0.896516685308225  1.10666621371044 0.976684284398344 0.940474195597461  1.01574196488682  1.01050549270001 0.949670421861238  1.01457492512607 0.955517745860306  1.00868487913914 0.952775538807607  1.03925422949623  1.00925907669897  1.03089003376554   1.1938132167078 0.847170443508689 0.961426501828325  1.05221915077003 0.961043903429893 0.952231619003835  1.03329649617275  1.01480273735364  1.01394318010888 0.998078545174384 0.990834818658551  0.96368675597164 0.969830287892405 0.977721998586444 0.971278173916413 0.989971807556495   6.52686878934074   1.64527910507138   2.54851285250787   7.11317851930392   1.11562959022628 -0.563342914923255  -3.70674869833517   6.27760476702774  -2.59112296451582   3.15058223796327  0.637400883946778   4.39780219732141  -1.98673601069094   2.73276369567301   1.16324605267953  -6.21804874934736    8.6996463917265   1.34306094204457   2.78648846673348   6.74377855495857   1.90838103263739  -0.82706372225774  -6.98314518949601   5.94683960336527    3.6126175659998  -1.94959096386494   3.10523825661249  0.840073534105367   1.70807033088012   1.43615526267532  -3.21035152040003 -0.762390134655187 141793
399502675094.473 1260 0.641518931349746 2.13033785618489 0.679050554435651 0.702797774301275 0.730873696973694  0.74325584672776 0.753113930241998 0.754916313181781 0.772515658971389 0.779861240099423 0.788704132238527 0.802792939129101 0.818624021042974   0.8410260044084 0.849110161036048 0.854577190842842 0.858698247820284 0.870658768897114 0.886331318936665 0.895987699152416  0.91355799404912 0.938650183328642 0.944161736551107 0.957404750355904 0.982363810032367 0.992471165213948  1.02726618919289  1.09952265014788  1.13927062811446  1.15749570135441  1.21103036978067  1.28167508727708  1.42688531534205  3.08176187322094  1.03887024593961 0.861293891599793 0.899461055981362  1.10578374644913 0.976791938966782 0.942074493937464  1.01572199715121  1.01575911018968 0.948211620080474  1.01278711264369 0.953748074638517   1.0130337879564 0.951138718871126   1.0364993692699  1.00982888429813  1.02887404286754  1.19093299768018 0.844093856410991 0.958835040236081  1.05031558732202 0.958139647092106 0.950704702915772  1.03366534012492  1.01298464050851  1.01412505549443 0.996055185026192 0.990918966695468 0.963139211486096 0.966202947227559 0.977661872457222 0.970262069478383 0.988403661159804   6.36713813318904   1.66219825375909   2.77751089562864   7.37240487901281  0.828306379870891 -0.880377912578685  -4.01082966427676   6.77458370469172  -2.85211686379616   3.13628927739924  0.818064769302346   5.06730316003605   -2.1848537251386   2.57220342876014   1.09376481485005  -6.33286453296819   9.02586199614848   1.37920283173226   2.88129114409537   7.12304988444714   1.90665507684304 -0.417901056476616  -7.26661688576049   5.87474845386045   3.62108312179332  -1.70777457274902   2.99328193922474  0.417637961222566   1.65428041762784   1.85189118892495   -3.2074319939341 -0.563190427115358 141881
497799130448.685 1280 0.638721610038131 2.14041084050422 0.674100621729239 0.697106888391578 0.727493516936207 0.741906231549764 0.750183673312387 0.753889183152498 0.767829025478393 0.780970967345678 0.785996569569642 0.801551052867921 0.814316300573871 0.837681240330248  0.84917158499589 0.851361502935224 0.854717267423729 0.868643371073748 0.884365645699464  0.89304535119554 0.911656448554294 0.934249280998831 0.953847347532673 0.959100873002746 0.978125571181533 0.995753055994636  1.02915428419647  1.09474790001068  1.13063852375131  1.15969850733907  1.20509182914228  1.28331086939004  1.42566821648095  3.08829665780494  1.04007799924598 0.858768276626577 0.903435097847257  1.10363875456099  0.98000559366142 0.942618729773285  1.01576978972682  1.02337993747425 0.944711112802509  1.00932785333055   0.9503027340594  1.01212973864423 0.951447673673545  1.03468457640009   1.0108403936004  1.02981328654517  1.18712497634431 0.840727481265705 0.957895471900436  1.04813060120164 0.961521303376403 0.950374707799764  1.03602151361078  1.01366223134472  1.01136457483801 0.992632620635452 0.999516312626205 0.962618712138993 0.968413519855552 0.974718059231473 0.969140580826329 0.986334108084638   6.29279205741863   1.42758160790684   2.60210225092767   7.61230911706987  0.207701361711406 -0.979468206354666  -4.34852008558883   7.31110398180638  -2.92498584336423   3.29699015784678  0.812847997411125   5.23681427507625   -1.6476051331998   2.67235776039067   1.18319758411551  -6.28645044134478   8.97046734642496   1.47705024555384   2.65819544774334   7.33050803471394   1.45345523487314 -0.678863467935128  -7.22406921936494   5.84872052089775    3.5307777686238  -1.78220549082455   3.22780795549367  0.366544620916578   1.02441939722519   1.70855073291891  -2.86567570053368  -0.86821310981667 141990
498872456686.114 1300 0.622928437753136 2.14776529888274 0.669451953384376 0.692467609712377 0.723377644695623  0.73806933747201 0.747906343559197 0.751546055050382 0.765886360252345 0.776378489736518 0.781724201209705 0.800849250847635 0.810265937552279  0.83495608946588  0.84451015512978 0.847411313248366 0.854100438914714 0.865848303372281 0.882895707936904 0.897051493343886 0.913726721790653  0.94018187089844 0.964701560294987  0.97191231272962 0.975331995689517  1.00159911152984  1.03281305598765  1.09672940641345  1.13145498120951  1.16449265327875  1.19847274462139  1.28609838542125  1.42266398896189  3.08811209006691  1.04407936361298 0.855674349078997 0.903459842517467  1.10138921824046 0.979284836323774 0.943362101268808  1.01456889380454  1.02387678557874 0.945601707150719  1.01185674683404 0.947400865498987   1.0123280810093 0.952589939249074  1.03388308077447  1.00873464114753  1.02878252410932  1.18216468012151 0.837675621289315 0.958640837619636  1.04584675082095  0.95959595553831 0.949065569428709  1.03451688266124  1.01466698901416  1.01269776408611 0.989944951093288 0.995635147322722 0.967419132648164 0.968347744628089 0.972320707949069  0.96565654772974 0.983769577921826   6.67143370727052   1.37614265293714   2.72150054434213   7.57326063936247  0.330709373741798 -0.592190177969024  -4.33351251740912    6.9869285968939  -3.27379619480317   3.31280847718426  0.885065585568648   5.21550177344145  -1.86727147937761   2.73940035679139    1.1156898690557   -5.7489119305295   9.07535793353266    1.4178996167478   2.11572737965709   7.21438906529451   1.63566343225239 -0.920721181961926  -7.21727866507566   5.82020100630707   3.95827346711651  -1.59355235697393   3.19239215533183  0.287373621291471   1.01440235884603   1.49093598025435  -2.72658801384177  -0.89141776755394 142197
389154633421.842 1320 0.611281447548863 2.15108751883455 0.665487009075706 0.688966735413132 0.719853534729938 0.734696717149084 0.743740359077097 0.756267913792696 0.763735859777797 0.772657150153754 0.780473578711012 0.801576920161763 0.809975867916295 0.832270219684805 0.839169885985945 0.849874668130721 0.852552583141217 0.862544570400501 0.883158142354858 0.894738324064122 0.912743449807067 0.934051218552383 0.961538938145285  0.96901310629684 0.979415911753793  1.00634496314234  1.03028612541439  1.09289239585082  1.13306020591326  1.16886943104011  1.19858884390988  1.28471502949255  1.41773321163657  3.07932652404512  1.04210176470206 0.853063609449838 0.902278722930772  1.10072376979608 0.978480198588878 0.942885582035378  1.01313836182432  1.02317284874856 0.945046827223507  1.01015635688931  0.94720985485343  1.01148268637227 0.952014179953823  1.03114151257995  1.00835860754201  1.02785163769179  1.17813942383266 0.834375854641576  0.95763222090089  1.04699065696596  0.95683879400497 0.948414782227787  1.03218837382223  1.01364100518594  1.02050073014081 0.986362037730296  1.00020738716797 0.966074773421511 0.966330682863333 0.969389021053899 0.963270839061528  0.98090489363479   6.79540234685811    1.3492146741611   2.72194434247238    7.7405178610002  0.779523646833381 -0.617580479832855  -4.29160205801138   6.90858264286926  -3.40726278638033   3.46732320559828   1.08935868166177   5.41861444672794  -1.97891805785114    2.9816051301127   1.34907203682673  -5.63776554910889   9.10222412009719   1.30121609467939   1.82863352066524   7.52797908997053   1.66573289691661  -1.17811459410315  -7.00704255023911    5.6938189278577   4.19449805322413  -1.42047890672943   2.83733941218369   0.14934743044789  0.916703172937535   1.53243455369113  -2.64291274481655 -0.790422499730445 142352
464072242303.992 1340 0.602317532570985 2.15579286526489 0.660533618039593 0.684819779506549 0.716812213795098 0.731222116949128 0.743003580723116 0.754940288058006 0.765847276892175 0.773196163401551 0.777410950929842 0.797772002096722 0.809645750694918 0.829809915056126 0.833964247512175 0.843758345636911 0.850280744623624 0.860743968211057 0.881204397565788 0.890558469899271 0.907518163166751 0.929971380836567 0.958571914201466 0.965643979869248 0.996762939978749  1.00298165911861  1.02755177778864  1.09149129354967   1.1297435423408  1.16976891588315  1.19103275538306  1.28177190312215  1.42471749492203  3.06979225878946  1.04515946693418 0.850550391255636 0.904021774364478  1.09786505728124 0.976631361653535 0.942464591326229  1.00943296693424   1.0245130899739 0.947318623438831  1.00748602898484 0.946749739572737  1.01308456227107  0.95029653994005  1.02776185217943  1.00712408563244   1.0237884330381  1.17534705538267 0.831401773254742  0.95548912501071  1.04746857299646 0.954422585493619 0.949306854940033  1.03638100039162  1.01212357910063  1.02044516293534 0.984726984208251  1.00463432479176 0.963748541694704 0.966041393435498   0.9675799195934 0.963211580029723 0.980423757409102   6.46189487922686   1.58360165223654   2.97606082498939   7.38269255087075  0.585864322383544 -0.812550740179692  -4.17469553856647    6.4677940424885  -3.59638254601574   3.29968822610037   1.28222630577418   5.42684926589756  -1.96756834200931   3.15272932920226   1.50717106965557  -5.70755402608904   9.00319599021144   1.45568050224925   1.87768746032503   7.51971450874921   1.51085954275256  -1.09711807818363  -7.46790223531566   5.41493426026514   4.27785785167978  -1.55139526297101   2.32223572368934  0.149107727512532  0.608370031972349   1.84133744172829  -2.51851300134534 -0.781320666182826 142375
423301615040.487 1360 0.587394206991962 2.15731937422266 0.656900267703338 0.682572852354287 0.711730411224699 0.733496935090055 0.739269013190544 0.751862580970154 0.760588488558911 0.772104588634645 0.775609367416029  0.79622025319108 0.804814091675133 0.828346157715036 0.834583397373286 0.838829524905342  0.85138594991832 0.858774752301765 0.879489255593602 0.890977265885245 0.909439976149993 0.926150771955877   0.9554042103049 0.967667094450963 0.997803338138414  1.01805494588155   1.0221778059995  1.08896230124381  1.12376209690451  1.17013936677747  1.19808705607602  1.27685538427223  1.42756861580679  3.05723150494475  1.04286719694362 0.847517180885149 0.902705648314375  1.09516441808381 0.973358262895976 0.941284728724705  1.00719174731392  1.02385972317741 0.948196439404175  1.00771200202897 0.943841069805847  1.01286853639891 0.951965641962738  1.02598100389685  1.00392577295488  1.02053753471757  1.17823354838274 0.828456675067679 0.952440484489601  1.05240583326997 0.953829590282278 0.947619160957885   1.0346330676416  1.00993234391924  1.02199260535112 0.982980978715555  1.00902300606888 0.963094396796626 0.968057973026005 0.966500182513126 0.960436030738354 0.977198907266477   6.42874553052254   1.51336385383017   2.68981401067514   7.30582193237442  0.473938659245062 -0.829199342529535  -4.25864901995936   6.74426408406447  -3.52417531346319   3.21928531184896   1.18062075933911   5.13206521933199  -2.32627552056058    2.8668563282499   1.64873684697201  -5.57883015394632   9.50701246505425   1.30166727908762   1.88586170405578   7.99002997042902   1.87760123953135 -0.871786448926128  -7.50427369253113    5.5865772037588   4.57952222410066  -1.70754862273872   1.97824221951065  0.410231236807579  0.729281403997586    1.8476828783343  -2.69619462215861 -0.620442459683116 142528
444125741559.888 1380 0.571306167063824 2.16122055697029 0.653668071763562  0.67743991930008 0.707237000097172 0.731461124538732 0.740199857009447 0.747807396065886 0.757299547916115 0.771009348692894 0.779324093407516  0.79724233508182 0.803070267504747 0.826591883335798 0.830540079471217 0.839246488225056 0.848939780319916 0.858472396659635 0.873933893440865 0.887953456473609 0.902905519350292 0.921153609817656 0.949088432542413   0.9619501658018 0.993994407876635  1.02076801012959  1.02765408973249  1.09553584346361  1.12334811443034  1.17138724304032   1.1958422635423  1.27288604901033  1.42716329824013  3.05320139443196  1.04088438705536 0.844126749095371 0.901934742523594  1.09137611640822 0.971541607751753 0.940009785004302  1.00395056235034  1.02166166772685 0.948323258471996  1.00491521879681 0.944235511063999  1.01327187132324 0.950943571208935  1.02501683198431  1.01453889548684  1.01737493734393  1.17513404053117 0.825239363696945  0.95079914487633  1.05156266527505 0.954331892346731 0.945436438888384  1.03647694948683   1.0076572578801  1.02130369992827 0.981148409455577  1.00911558501707 0.960533646672788  0.96594503978778 0.966736071513541  0.96033654328446 0.973762096601839   6.35555156737813   1.51465175629729   2.63960448740734   7.13273751395955  0.500936365398061 -0.729582442759538  -4.29576259145622   6.74864741260315  -3.65953188915617   3.49258635006371   1.60452606099366   5.29688679996022  -2.38523851963402   2.68062130170138   1.25575332325703  -5.63041104328964   9.41857154028068   1.34635903605462   2.12019825586902   7.91533393494242   2.29607985789612 -0.562813884499863  -7.63172531070716   5.45300031623411   4.71901641182278   -1.7292014070127   2.10400268924452  0.649364233456616   1.03249484670015   1.62720772937817  -2.91921270149971 -0.769411475942016 142589
438949767011.64 1400 0.558858342139237 2.16483816103909 0.649222910154795 0.673071599626372 0.703657392409966 0.728536085384142 0.739709426319946 0.746323182858298 0.756553321777885 0.765099038347231 0.778252500390563 0.794455056181593 0.805849252868045 0.823950531883582  0.83022443026933 0.838263304106444 0.847204678957357 0.861366448731265 0.869196831395604 0.887370132898084 0.900481257622366 0.923068958148534 0.948017739736013 0.962347248532881 0.987589871297698  1.01636629515506  1.02835346139498  1.09135827503719  1.12203824428067  1.17385431509875  1.19575135398741  1.26606381728553  1.42112964519845  3.04259892085474  1.04004130140095 0.840824470348732 0.900583484825471   1.0897199140556 0.969918369677149 0.941080718789708  1.00272470603122  1.01908570255011 0.947303149755442  1.00248002653442 0.944220736778618  1.01517031669816 0.950821647607781  1.02330665372399  1.01138537790079  1.01653858736854  1.18005122999825 0.822755232421231 0.949224841376874   1.0544846458845 0.957743407506538 0.944134284467054  1.03498212706962  1.00521749269496  1.01914997187344 0.978929732034102  1.01444718322466 0.956970645543515 0.963764809795778 0.963683076362262  0.96412075545533 0.971919347935642   6.49493339212871   1.52075963346275   2.47370093663666   7.15979097258513  0.601553645986061 -0.545811762410325  -4.12509431111463   6.62385297261836  -3.50149021092365    3.5258486674145   1.78673748601613   5.30337432564442  -2.64298765175833   2.91329538096795    1.5090257379549  -5.55553232324233   9.98674191564579    1.2420649851898   2.33157420731242   8.31287493536923   2.75948606196848  -0.77589880853083  -7.75555605189238   5.44862212709966   4.49359754919169   -1.5094884690739   2.24159962529743  0.632753367361813   1.14451753110168   1.53435398930616   -2.5786355625286 -0.621321065266184 142340
405860074791.781 1420 0.542098291948569 2.17324581624247 0.644907001867145 0.667924317421299 0.702291789047855 0.725402592243017 0.738593972345392 0.741083672093795 0.758006172312857 0.762184561836743 0.774574309812991 0.795966204505917 0.807193806607311 0.819109040910212 0.825780367926223 0.837467516219599  0.85138184128982 0.858137322158021 0.869484073974275 0.881768519370251 0.899315334388465 0.921769339945061 0.944097029454478  0.96131781719371 0.986501407816936  1.01819880266008  1.02940807793688  1.08521311683329  1.12207263689588  1.17357943176724  1.19269375295004  1.26915832876939  1.42531972014803  3.04589407875332  1.03673227560346 0.837732419610118 0.899206941825751  1.08772185792394 0.967540139682849 0.940142321873839  1.00367763561954  1.01641621791505 0.948580229258347  1.00211613447561 0.943107977687533  1.01333503932961   0.9505577613848  1.02020270859931  1.00944722537835   1.0135125766103  1.17924745706588 0.819830846933074 0.946283995188191  1.05618667851902  0.95580784554889 0.944448735890182   1.0381893051278  1.00192543846669  1.01757691457119 0.977734077549437  1.01299015137511 0.954508762427288 0.961629014358906 0.961016338231977  0.96164038069459 0.971970013071856   6.40962034988103   1.50803218744109   2.38905003602773   7.27519119605729  0.538850468355795 -0.360252375223901  -4.18146239985898   6.80333529482916  -3.60327574784578   3.39327937453087   1.86946020840613   5.41151850952068  -2.86443743196646   2.85965931709707   1.52993652368075  -5.69953919101037   10.0653268384206   1.34366078129106   2.22005423765092   8.19547934226039   2.76319665897961 -0.552606325962116   -8.0057391316241   5.51694327889189   4.54439210742102   -1.5910895091289   2.27699038427519  0.502547438979148  0.981512589234111   1.42418934765611  -2.46777352258596 -0.618915929513042 142332
398306545263.125 1440 0.516316829936203 2.18068642540841  0.64048078541442 0.663915325854786 0.702816019612824 0.721950404699251 0.734003400804152 0.737555378497664 0.752235187432521 0.757357018939329 0.769720141022236 0.792627203588483 0.803413926324682 0.816090770323337 0.826917958328094 0.835881375191253 0.851028701872377 0.860487209107557 0.867103706181374 0.878356367409332 0.896000866805338 0.918142556628199 0.942674378170722 0.957561758257008 0.981347233316428  1.01295316008474    1.027809461065  1.08256191047423  1.11750148520455  1.16927360443239  1.19123219282895  1.26931462095472  1.42304627590224  3.04573802674643  1.03579935502044  0.83451048847031 0.897889992913622  1.08432684674021 0.966017972213345 0.939615610113514  1.00020299771896  1.01603457221354 0.947416541414237  1.00182686524674 0.944311716237259  1.01554337018139 0.950062509169656  1.01815763527457  1.00707541394947  1.01307631481771  1.17876665587655 0.816763270386154  0.94390773271845  1.05450785532376 0.957386602503949 0.940945183378703   1.0406338372706  1.00102286065597  1.01674182444257 0.979063213108446  1.01057070343929 0.952837863187288 0.958199202660875 0.958869754007185 0.959356944048875 0.969753673983741   6.57273483730428     1.542099336947   2.30447666542676   7.38144200346659  0.758110216063195 -0.412615758265552   -4.2101608585341   6.68662364501265  -3.39867688352999   3.45539416159379    1.7505589449559    5.2151185768108  -2.96591087491067   2.74219326917307   1.60725427527525  -5.58156755189531   10.1443181985408   1.45382263206459   2.27263172125642    8.0824456618469   3.06254067323959 -0.628223099798859  -7.48873436835467   5.59288326405945    4.2815201470142  -1.52125055942886   2.31196065277559  0.485368170127882   1.04615276424537    1.5358035365386  -2.40877541119771 -0.456092977212218 142744
367029420249.116 1460 0.503483961888698 2.1870283246832 0.636192204154841 0.659229782055891 0.701682789660219 0.718673711653451 0.730822634076311 0.732493956251647 0.748441582382645  0.75359064190434 0.766899627981748 0.786976227345637 0.799691562193893 0.814676793442685 0.821305462217767 0.831612626274072 0.847393911434021  0.86168493870527 0.869136121711857 0.875954407941909 0.892387016577329 0.913350932925538 0.947105383785122 0.952334829922339 0.974707337420903   1.0088544136863  1.03504933667922  1.08602243770824  1.11408596751594  1.16872802759782  1.18815387598767  1.27339800943953  1.41687402362979  3.04296641025378  1.03374628936249 0.831386753884666 0.897616887955755  1.08226026504127 0.964531319630632 0.937105720481796 0.997476106722545  1.01301279897008 0.948818894096478  1.00156225036893 0.945139718240266  1.01799222643793 0.955928177302073  1.01429862210534   1.0080160240773  1.01229231536133  1.17523979694732  0.81382511165987 0.942946855839012  1.05502598488825 0.960010426923982 0.941099818001804    1.037638830075  1.00251262943172  1.02505885775144 0.975839437946857  1.01223542632163 0.949332423479462  0.95464957042056 0.955947423825381 0.958225384330533  0.96737033349005   6.38535733149219   1.47610198966615   2.49354182535135   7.49628453582896  0.698018568146354 -0.397770324431873  -4.00566263150504   6.76677484105892  -3.01851195343884   3.77834765001282   1.86930630625992   4.77696200870091  -3.29244092720774   2.78489239399959   1.49743717263278  -5.59108248460573   10.0021918561727   1.42568807769836   2.36962391369645    8.2704232404949   3.18817931033359 -0.317655780448929   -7.5856244463985   5.44993352189296   4.80802351688358  -1.69228548734346   2.50473523976223  0.583446954132068  0.915479173981955   1.50581687044756  -2.42482311606862 -0.710380363530419 142822
415445258056.296 1480 0.496614151668584 2.19009907992869 0.631867153176453 0.654772363103583 0.699120750898717 0.714642190102914 0.727085590623754 0.731596633464195 0.744732311126303 0.757933156919051 0.765113271311991 0.786011140243827 0.794917506631857 0.809806792799172 0.816255196200342 0.829487970440108 0.843190806632481 0.858204932473212 0.866935626318685 0.872044235310314 0.892180294750595 0.907231140854753 0.947483443357995 0.948536395151687 0.972636970207154  1.01048135009119  1.03346475187577   1.0921965872857   1.1113164996798  1.17231947220675   1.1859849709719  1.28540784198418  1.43196098926609  3.03077227099636  1.03232205562413 0.829226672850739 0.897179784031217  1.07944245248934 0.961169566764632 0.936601948383406 0.998651211459022  1.01157070238525 0.949010700668287  1.00239660457728 0.944540940863719  1.01844930269785 0.961750483017505  1.01068466542374  1.00885854494446  1.01439380391882  1.17665223583435 0.810917294377322 0.944589515867545  1.05512719563716 0.960342678238887 0.944173024559769  1.03456996339654 0.998956164179511  1.03100803262857 0.977604720794831  1.01129936848308 0.946283711498333 0.952241647811871 0.953675367139155 0.955165516531722 0.965981685381793   6.21881252892314   1.68957301325876   2.76216359276541   7.54268703422194  0.839806496739843 -0.083623898369646  -3.89779574911471   7.01347670902161   -3.1938639340455   4.05519581924775   1.59340297907696   4.81169080277303  -3.40568906046719   2.90133707322782   1.45279109371892  -5.65933310721437   10.0376190065144   1.44977962795794   2.72926811564908   8.35756444014733   3.17249906087386 -0.134965093313543  -7.41885465832516   5.35187730301105   4.46857810580753  -1.92175448259403   2.38987007888192  0.738904966941443  0.732109005886503   1.47132515821958  -2.38039133238971 -0.801659985494366 142794
404137845368.328 1500 0.500600061399299 2.19708016393345 0.626967131787948 0.650311239641947 0.698959091608059 0.714570557884997 0.723610458198683 0.729255118603614 0.742159049524278  0.75696790589803   0.7662957862932 0.784165457661043 0.791527147860729 0.804748931178604 0.813759252128341 0.830515191938571 0.839372794470987  0.85553776733029  0.86485884567888 0.872727252658354 0.893517800297969 0.902273887184189 0.940894123130479 0.947013326719623 0.974001697930216  1.01558838631574   1.0335013417529  1.10542840891161  1.12485128613901  1.17067876862723  1.18299582292392  1.29482917207926  1.42298292911334  3.02647144155268  1.03381748118485 0.826534360935092 0.896669297460612  1.07833653562949 0.963204678318056 0.935898389287672 0.997418765181907  1.01214483501282 0.946333189982024  1.00509887380205 0.948072565788473  1.01886259170916 0.963932739988451  1.00745824039528  1.00989999159823  1.01777166541238  1.17509676176487 0.807815955778837 0.944553217580133  1.05336654530588 0.960737388496227 0.941551815929393  1.03123316200683  0.99928676959028  1.03208759247943 0.976346716052484  1.01554104427471 0.944755523333317  0.96196171119509  0.95164057782527 0.954636700146482  0.96485016968331   6.21619107372213   1.67663513460788   2.87800511045995   7.40767830749285   1.20125843432741  0.057872838710487  -3.81014038529089   6.96112237353794  -3.33938572573468   4.25286522440783   1.20759103206179   4.63510908320367   -3.5809865214717   3.00514144291421   1.29709838746273  -5.90668588810624   10.1970069169641    1.4165055680239   2.91433933080381   8.37995649494653   3.07517239505087 -0.216416705936452  -7.33961969525707   5.31419570791255   4.50600690362545  -1.61487968138486   2.73600413903471  0.538090406104126  0.217966466948271   1.50945458852462  -2.54683053562562 -0.501023455986357 142372
448915829409.608 1520 0.506922490019695 2.2007898609111 0.622347154954586 0.646559610023364 0.694420334439913 0.715130772161696  0.71875256742978 0.725694623824232 0.739706328375736 0.755559359695788 0.762629466727436 0.779044364316209 0.795936772794924 0.804761188685897 0.815959597653949 0.826179430312555 0.837442399762322    0.858284013299 0.861585028932927 0.878723601912692 0.892416153886584 0.903369853102568 0.936716562671474 0.957858671876464 0.981189434581317  1.02669713228122   1.0467157959121   1.1152486859498   1.1228522648646  1.17204814278529  1.17904833501808  1.30174515423858  1.41769008290133  3.01432351608996  1.03409047719793 0.823797825069415 0.894538866802113  1.08463297071976 0.960041968168839 0.940009161096272 0.995561382774944  1.01624625226812  0.94650984229296  1.00605315958934 0.945962105369686   1.0209522208338 0.967482314865321  1.00715958476479  1.01624748657765  1.01554572310482  1.17501307214049 0.805233484632301 0.943544381208276  1.05358725587051 0.964112503469038 0.941445609451807  1.02963564732376 0.997445466526907  1.03112944155689 0.976902797221669  1.01518385235278 0.945270504398219 0.963149290881673 0.949753248980176 0.954515575095958 0.967599874668667   6.17862314542456   1.66769369882605   2.66642637815406   6.77553228802518    1.1282802124013  0.381646394514139  -3.73390250607932   6.49162825492599  -3.11282365187071   3.93423330862302     1.091082884769   4.37516154393952  -3.63839347541072   3.06008366848599   1.65098556631772  -6.12804946369867   9.75922212682082   1.38326034648869   2.94712043943381   8.52561452313768    3.2298646103145 -0.120437043336748  -7.24586342553973   5.24735095690617   4.34753008915304  -1.38547228136166   2.34156781672036  0.337911139804714  0.241200122199044     1.353278385795  -2.30754588204533 -0.512118945443629 141798
455236880035.809 1540 0.51777206554952 2.21578943640567 0.617663237631231 0.642738085387219 0.691865813445375 0.709438359200466 0.715659723071336 0.721945287602243 0.739089918717084 0.753483835386663 0.766257158411113 0.780419388370864 0.793198022609972   0.8034761070435 0.816589826853975 0.826011609867493 0.839293346062663 0.852600784350347 0.858383792884315 0.881081874498689 0.892211416985797 0.915212900403146 0.937131593693553 0.951661427743287 0.983590091781034  1.03484743595901  1.04469488825464  1.11415956507494  1.12577917520141  1.17285602324425  1.19806940302682  1.31138967428062  1.40914964216721  3.03255529687989  1.03097748561531 0.820879820378616  0.89360987216202  1.08307846247316 0.957027531209053 0.944627250847136 0.998594525428547  1.01838127116877 0.946907860699657  1.00719425093919 0.953109840069794  1.01859794159186 0.969781755149955  1.00596912775494  1.01303084287697  1.01395213247151  1.17214118880688 0.802220207601732  0.94165643489467  1.06177124782156 0.965335623163701 0.942280071830722  1.02896240868235 0.996422906494697  1.03278342985107 0.976621363538509  1.01293834968316 0.945269977100223 0.962927936598565 0.946522304749326 0.953353347551676 0.968302928166998     6.07160750982308      1.7698147135076     2.76107804587681     6.74471367729465     1.07602312570708    0.588546546305859     -4.2869872402205     6.56776480661658    -2.78891052205092      3.6462835293313    0.700401692798369     4.38089862884856    -3.35286031162637     3.06070201553094     1.60291683006181    -6.21399670696836     9.86807324376811      1.4657968135031     2.91775302320985     9.06796380061135     3.09128648660748   -0.613008680430205    -7.41028372935538     5.62291139496182     4.38194036895865      -1.640893120108     2.41881941719501 -0.00660506972346263    0.128091367247379     1.46209468743313    -2.43694606577159   -0.705399435585807 141563
