144242526.935646 1220 0.916076478242009 2.06746008993894 0.708895604032873 0.721797053161511 0.756506671904338 0.763237439827411 0.766065754807474 0.779802160655049 0.791940737061764 0.801907787680101 0.807440699713394 0.822323121703903 0.832055037808174    0.845150351608 0.857724217238814 0.860291734310202 0.873118233203243 0.903329528717573 0.904413522876788 0.928145848771119 0.943926466463102 0.954507343343157 0.975092546237421 0.997327028214077  1.03627478748467  1.04644677155261   1.0615348429482   1.0804360330242  1.11680636415373  1.14307471766046  1.17310768513479  1.35975213810054  1.53274841273396  3.03009714824899  1.07752942760802 0.896120718755204   1.1289762872015  1.08508900691485 0.948107167036768  1.01603791776876  1.02108973522304 0.930752535860097 0.992496997142667   1.0452312777592 0.991987713679593   0.9779025537657    1.000873126999  1.06619856311998  1.00081136396276 0.969275772265353  1.13753360184602 0.892697124439327  1.00637093755516 0.972026770947201 0.940044917948137 0.986389436905163  1.01894755068578 0.988918678212963 0.944714622814667  1.01062279321951  0.98835882261644 0.976165928580589   1.0344623587607 0.980076263826081 0.997777503007258  1.00870942921905   5.66710872254834   1.26225381868717  -10.1430979627972   4.89100210431708   2.15668258519223  -4.38166636714586   3.01595413474601  0.875904179038377  -1.82452969008848   3.51875678763533   4.02589311628058   4.05483732793676  0.706759659745802  -1.14531999814878  -3.66756156987821 -0.856241743687399   7.56271633483182   2.28987083713497  -4.06217142469149   3.81814620260997  0.692949801922128   3.11031287605258  -5.08051603463517  -1.49552721757896 -0.640900527420582   5.01070725036588    1.4090312070756   1.75597793374351   4.36275988769891 -0.319432748600658   2.00243524214676   1.85076791617877 163089
123748663.785722 1240 0.900978498979275 2.06471147810083 0.706465358652934 0.722205266297532 0.751896369697557 0.759384424476933 0.763595917653052 0.777394464896409 0.791152990063606 0.798445200022255  0.80233636500904 0.826668328045502 0.835917874034369 0.844212285363063 0.853153773658423 0.864792142482086 0.869362616799427 0.903101793023851 0.909188638617754 0.929599893022294   0.9399612198944 0.953700042973645 0.971876488016843 0.996953312866279  1.03979184094903  1.04938646705191  1.06644132295463  1.08503203103089  1.11690620988254  1.14387322737914  1.17554892053464  1.36900832199216  1.53345678966378  3.01168548190903  1.08175097260211 0.894677458507203  1.13108207860946  1.08180943483997 0.947148751703748  1.01521806982452  1.02139481763092 0.928898759180717 0.995912907892113   1.0415930917941 0.995832178969062 0.976921033547132   1.0012718288314   1.0673035121605  1.00274296821301 0.968878954907229  1.13681206974756 0.889682798360902  1.00581447574046  0.96887048667592  0.93810249622309 0.989954499456081  1.01708656953367 0.986451282788945 0.944292229588234  1.01012021226512 0.988469404773994 0.974690819896524  1.03956237029879 0.978890762433786 0.995207502275881  1.00655432149061    6.11480987978013    1.63672064301009   -9.98248563773279    4.47373822446449    1.56908923863224   -4.43835230480151    3.13729904574791   0.915241281803705   -2.20488378550575    3.54634580240607    3.64999643655073    3.82732020843446  0.0483729685347602   -1.76700539022183   -3.77024122654531   -1.04298560947323    7.67801319116797    2.33424267865207   -3.47435028142261    3.48688389722138   0.514740651091957    2.44942576305037   -4.88209948641823   -1.53673631285518  -0.972585509548312    4.72603103361649     1.1113896421192     2.1842257580061     4.8043025926328 -0.0522038095787827    1.58698467445899    1.35282609187573 147640
128773928.397727 1260 0.897298620190286 2.06074538210938 0.708240496069187 0.721173440725449 0.747342322255658 0.757482358156632 0.762071004028773  0.77609121278964 0.790117594645773 0.796118393709597  0.80472654663625 0.824359101336787 0.831829012230891 0.839175274155136 0.854121602248929  0.86215983341137 0.867851883370199  0.90051662927897  0.90804868786108  0.92966976458785 0.940916896377998 0.953245711865344 0.968669112685151  1.00167852684144  1.03606009676756  1.05408410591103   1.0614148256576  1.08478429679984   1.1163427245612  1.14833736201533  1.17427858915958  1.37893107296834  1.53884246270106  3.00766475096874  1.07914168155306 0.892212866135336  1.12797940887137  1.08228598072791 0.948349598368674  1.01153629001007  1.02050869218596 0.926123679665652  1.00587428551991  1.04431178638832 0.995939263776026 0.977367293656076  1.00280865229164  1.06717189895352   1.0061267146632 0.967610323652258  1.13676295916501 0.886591123506055  1.00455262439324 0.969256221641712 0.937339769980364 0.989896247892654  1.01443637106131 0.985536160623547 0.941979667067695  1.01352757120486 0.987426955641021 0.975371652005303   1.0420775268005 0.977451098706909 0.992008446765283  1.00448677665664   6.45447319961495   1.99721576063453  -9.77833273799938   4.33377870160139    2.2032142633591  -4.41059824037537   3.05226652400954   1.05735790143795   -2.8666991329595   4.06257083281756   3.41684205624864   4.03073705986968  0.383037019615129  -1.80168625158247  -3.38370057570466  -1.53815450081666   8.15151756761262   2.08794468571225  -3.67381047650867   3.84031638731705  0.264518689040504   2.39511379273545  -4.73458775595468  -1.68217287754129   -1.0754425721436   5.20348987395169   1.31076631642471   2.75033772285036     4.975291838416 -0.144161857787913   1.47197397069851   1.66400893800395 149706
136041045.252853 1280 0.866943813529373 2.063961539819 0.703525441590544 0.722455283675943 0.742780843992153 0.756279502225381 0.766446332411322 0.776368167617553 0.787292507008299 0.797618944482994 0.806123327486483 0.823142072376301 0.828921610466696 0.837259044234477 0.852430167210782 0.863678935584296 0.872311360355449 0.896501820409396 0.904802654310511 0.925624306980454 0.937522818669423 0.952792535881083 0.968156148526075  1.00378859812945  1.03267390705531  1.05228789630132  1.05774110674396  1.07819418773626  1.12147335026271  1.14489575681729  1.18359885555134  1.37759535293631    1.558340364129  2.99697422640783  1.07766156496898 0.891252265898625  1.12395372512733   1.0786548100891 0.946224993033516   1.0104247651486  1.02269519245706 0.923805877383321  1.00835208962446  1.04815824730151 0.993444064087984 0.976396490595163  1.00751189510319  1.06673723821566  1.00296542917597 0.969959748320634  1.14079556541454 0.883309427564714  1.00352288634518 0.967776802501171  0.93669167989464 0.990745109542081  1.01395672146528 0.982155801339988  0.94055132117523  1.01694305261097 0.990425163514017 0.973615906562761  1.04475567317825  0.97558273063655 0.990657700381298  1.00428634386844   6.81630801703299   1.60712947118423  -9.45555300872494   4.32985443322535   1.75747312550736  -4.51795066758123   3.36680807123336  0.670325849022589  -2.58914736585467   3.96125310080215   3.76301095294718   3.53425383651248  0.572185283699701  -1.78808561552809  -3.83560274030759  -2.12728632459323   7.50497256603994   2.27819916631021  -3.90586045168238   3.92529690926331  0.261985404653068   2.99022071941544  -4.81663002788384  -1.83593168175504  -0.81018397525542   4.82370510138994  0.757486928630056   2.30912243013188   5.04200408645379 -0.106375056358277    1.7309284102918   2.13528562065109 160924
135012201.304949 1300 0.854679721584117 2.06589028129872 0.700883988499661 0.720845265058405  0.74076629415972 0.755663160612171 0.765158402279779 0.771513309869148 0.790140993252589 0.795499823471559 0.812878510328156 0.823509972224468 0.828387622567873  0.83640331113958 0.855121766289949 0.858928527105852 0.865766750607695 0.890966356110849 0.904890294635813 0.924956944876362  0.93804037064549 0.950901617529133 0.974988124166843 0.999737306903102  1.02659423988918   1.0473052940187  1.06002299717573  1.07194619761068  1.12081679246482  1.14215912550013  1.19586292154159  1.38539906132205  1.56413226605897  2.99130463491928  1.07892875067561 0.888548671688199   1.1206029118373  1.07610563977866 0.944658549544627  1.01227971665866   1.0213951945243 0.922012065882962  1.01238073827489  1.04538203803637  0.99177174687351 0.972755466969412    1.009719258668  1.06623778069692  1.00246769505521 0.972023116900152  1.13629979801544 0.881202448908401  1.00616640871184 0.968239820470383 0.935232302770629 0.988295992178899  1.01207477879093 0.979743407589231 0.940208103842726  1.01501421125555 0.988809951530243 0.975462191402258  1.04749133999769 0.973928880197284 0.990089446590921  1.00374175894686   6.30347591306199   1.93789961338578  -9.36519723956601    4.0086211537836   1.56021188025275  -5.14646377969859   3.13913715069439   0.70584937696781   -3.2188910439679   3.67847468689474   3.31527834899113   3.25561475992975 0.0211380482884939  -2.13729244762866  -4.23689736850418  -2.51128814537374   7.29281888740956    2.1597994957137  -3.41666572250552   4.15182229546744  0.370205734710538   2.82515609579632  -4.96152303093022  -1.90810885627868  -1.01387804066426   4.79707873029104  0.978778429970379   2.66211326602003   5.27149822485155 -0.101509988615429   1.79892165068166   1.67190916604462 148667
123988386.293328 1320 0.839499500619679 2.06418880257846 0.697595237098634   0.7164895102089 0.736902302953943 0.752894090400391 0.763798836935766 0.770161236577161 0.789183796393351 0.792785868378311 0.810439187503513 0.821405012026097 0.823787597378779 0.834192762848542 0.854729520853893 0.861324393385307 0.868194542660495 0.891052041139688 0.911920348903306 0.921915264964585 0.933472404704635  0.94710391696362 0.970897583192113  1.00600909299414   1.0281269886407  1.04201953545167  1.05779074906228  1.06926868489207  1.11880104706089  1.13976056580074  1.19560107423617  1.38199655745395  1.57978968640624  2.97236639376343  1.07720174213679 0.884844177178605  1.11916208044089  1.07365806189563 0.947599787716515  1.01193362513224  1.01996756474249 0.919855811990243  1.01491388074175  1.04821329827599  0.99073887030626 0.972024498883595  1.01107891311106   1.0649541314637  1.00244253725501 0.977895004385596  1.13369896755152 0.877823337453775  1.00777338516321 0.968265985614109 0.933050010649247 0.987917010335817  1.00963146907136 0.978299800769488 0.940943303162829  1.01218518878813  0.98626382906561 0.975254583262739  1.04743752085613 0.970850695915292 0.989873952524463  1.00166689770641   6.58575725660686   1.85579988171828  -9.61097750652839   3.80765450567386   1.19569995249576  -4.73795383062526   3.13918177304827   0.62893390988378  -3.26624583992417   3.03327725711076   3.17840392635495   3.08005650082645 -0.400464032553729  -1.82244165227757  -3.68167612340808  -3.13601648070906   7.16656808472277   1.96870439851205  -3.29648705977625   3.92585592145124  0.394522256617717   2.45590529554747  -4.91827089457214  -1.88856528960017 -0.427092514332471   4.58891744181843  0.858756292243615    2.0010536633571   5.00452313785303  -0.13592386170864   1.27167451017767   1.67160394375672 150285
129933204.46983 1340 0.845752511681197 2.07371981744453 0.691672458744162 0.713432373110747  0.73335378899848 0.755588380480554 0.760760509509819 0.769083312798056 0.786464024082816 0.794288225248727  0.80546876611899 0.815439246106185 0.828494147679761  0.82987971944709 0.851066121336873 0.858280564743553 0.867222344322315 0.890732678173303  0.91745123663158 0.919262424125496 0.927323541196363 0.946557929351017 0.984485480519467  1.00240248956093  1.02459790030735  1.04050273068081  1.05934076289026  1.06814281835655  1.11540920962169  1.13225231536544  1.19190816769009  1.37688239248789  1.58619739899776  2.97440867562426  1.08955042728559 0.881458448043785  1.11851287830722  1.07053184871892 0.950170485581275  1.00835688686192  1.02421887466934 0.916974023060475  1.01623721337291  1.04766590116823 0.989559875908987 0.971189332236277  1.01003480796675  1.06781794961471  1.00155801871351 0.981544049466109   1.1299247829662 0.874484699443753  1.00605349708094 0.966070561868758 0.930528726703035 0.991833375317049   1.0114133642971 0.975810241590809 0.941132212767473  1.01514741261591 0.983526611271621 0.971554264492315  1.04462563921082 0.970197200723086 0.990500332464553 0.999343910976654    7.81754418603736    1.82689546661651   -9.29126998987942    4.16140368910682    1.60960686577493   -4.77404478347886    3.87559825255936   0.486180102580768   -2.98017730087207    3.05501378827692    3.09641012866045    3.42572815406758    -0.6534701304764    -1.0549215549124   -4.22049066746616   -3.15597330920091    7.09202094076596    1.85816693938999   -3.69630681913621    4.06392383622779    0.66787264698591    1.80764091313316   -4.80636520934818   -1.54477023781339 -0.0335966766905493    4.18541356847583   0.855869307236291    2.05780925822301    4.75138119631842  -0.100462450138691   0.689414727497096    1.61740866868732 150744
122812510.598904 1360 0.851630088414925 2.07792638332371 0.687728410031078 0.710310742181521 0.727257144571522 0.754894634095362 0.762111896224007 0.764765129469607 0.781785437371212 0.796713578723561 0.806945949079863 0.816136876000328 0.824450867878197 0.836780339229626 0.846809812112697 0.858050230406036 0.861676711992039 0.892204180441538 0.916165475695636 0.917085423606559 0.927275141484231 0.940393068509926 0.993636184058924  1.00206710010324  1.02211379198654  1.03909045653722   1.0547825963375  1.06385275728094  1.11945294230881  1.13271435918643  1.20183769041089  1.38241095091481  1.59091553348991  2.96945863629715  1.08978627770656 0.878114712490784  1.11791072818295  1.07264383550141 0.946718248510998  1.00516398447339  1.02518516788928 0.918205121602924  1.02061447235809  1.04620081318362 0.991710439923774   0.9687201227849  1.00990670827287  1.06913484360379  1.00083923563219 0.983581226159484  1.13041744515697 0.871378488515572  1.00398347364142 0.964037325206615 0.928835018516266 0.993343389523626  1.00850621533306  0.97277622024002 0.947817925740404  1.01453911408409 0.980731814273461 0.972231326311843  1.04499564773829 0.970553934062556 0.987750425367872  1.00213411246373    8.09347695963438    1.76332426387074    -9.0839657120972    3.61936790575862    1.83024483968143   -4.50801871562651     3.2844804580878   0.154914300661262   -3.21063913899373     3.3187630782196    3.09079686114064    3.73791574630797   -1.08809356732426   -1.57956373953881   -4.25682366092954   -3.37628655299756    6.38683739059935    1.98969992359393   -3.77016904487055    3.68542702497998   0.583700351146006    1.84830383220471   -4.93454926883851   -1.57185958608874  0.0617972520557479    4.06286274713868    1.07396408280853    1.39369606830501    5.10448454510634 -0.0172271794410115   0.874775667869737    1.19097895035613 146840
126855557.952864 1380 0.847159255889844 2.08387899316879 0.682226220289838 0.708470226992027   0.7249323785702 0.751700148284341 0.761515226650711 0.769009290141804  0.78021193041028  0.79370648019401 0.803790853843205 0.813121444477083 0.825935498139744 0.832605164628542 0.844228621548345 0.854549343698055 0.859064710778247  0.88549232134226  0.91189835160503 0.917271914101937 0.928495959450439 0.933992622487211 0.994467187732685  1.00680871950098  1.02306609274885  1.04881432815614   1.0596300282162  1.06660925602799  1.12336668852091  1.13589986793769  1.19810590840513  1.38755633501473   1.5967391888778  2.96260260416679  1.08896321832665 0.874977334066645  1.11604666536251   1.0747902245127 0.945282487045177  1.00233850325565  1.02754280440602 0.917379480781949  1.02190492025578  1.04475443447756 0.990929802959466 0.971495554663897  1.01021370120185  1.06792641451642  1.00187221881457 0.984782022272551  1.12977441104949 0.867949444306658  1.00257924350217 0.962514381126496 0.926563711542326 0.992427885350953  1.00556545395421 0.972200751756234 0.945257705286431  1.01364597729123 0.980695250044455 0.970952060724719  1.04841972262748 0.969536463528059 0.986056197965246  1.00186753027761   8.20203281401341   1.90824313038288  -9.50465766516515   4.09049121115937   1.51228580983703  -4.48227225999135   3.62025964817561  0.335434413325576  -3.03485913267464   3.74563720407161   3.36628354253712   4.36809108669939  -1.09848793323173  -1.53522325820253  -4.78608169157561  -3.18947918035728   6.01553329425491   2.08463446468127   -4.1082690632333   3.72782598934846  0.830748385659942   1.71798116013184  -4.87727151491651  -1.48786379766769 -0.111968903120826   4.06055845314844   1.33197306187955   1.64504947088409   5.77885727909911 -0.196843600142843  0.971023420391679   1.47728304932959 155997
140453122.198154 1400 0.83063332266521 2.08511604048096 0.677074617996168 0.706100736200434 0.719906111056222  0.74735732082529 0.760413075790399 0.772878083176178  0.77651730838887  0.78843914836602 0.798347090745188 0.807960511667497 0.820749785941309 0.833167274256645 0.844672138792757 0.851397220497907 0.857701772177301  0.88476308083269 0.914407462949579 0.916546254072529 0.924956129942988  0.93232261317377 0.992427624658253  1.01211759489801  1.02014752649047  1.05029668917512  1.05998559345892  1.06659693525906  1.12037269175536  1.13426713225185  1.20692112790124  1.40406523877712  1.59914781429852  2.94372334416369  1.08776719984962 0.873515625474407  1.11216692481175  1.07554302978567 0.944754305504461 0.999057733570523  1.02958105964704 0.914439230870052  1.02366567001689  1.04290738055765 0.990399860299204 0.979984673502684  1.00878539504192  1.07037625724507  1.00342054248545 0.982813866981593  1.13322515156483 0.866462648630588 0.999591168790982 0.959874301446136 0.924565543218637 0.992292465474329  1.01047825389065 0.976850721592583 0.942215779005383  1.01092558674948 0.978631887780791 0.968497249260577  1.04724658033206 0.967527566703947  0.98733582069922  1.00031256965382   8.41259209007928   1.80805729577542  -9.42504519591637   4.34428998009837  0.979367901072129  -4.46076947050254   3.52383810838578  0.709362831639336  -3.35479583528971   4.20431802473128   3.54602808153287    4.2915046080313  -1.20227858449795 -0.655275631562906   -5.1428620572527  -3.03390830409967   7.11863628051833   2.45550023784452  -4.12813279113178   3.55662495803055  0.834434583586769   2.19227942326591  -5.88485089679959  -2.20201261540268 -0.139095490995753    4.3933053095491   1.71943334862849    1.7975849009437    5.3488840429468 -0.379761628132814   1.11537536635621   1.65569493039114 155478
125374331.813414 1420 0.815103496890782 2.09802060712015 0.672974081078642 0.707973743152161  0.71496970282463 0.741522232129206 0.756060806558207 0.768136985112048 0.771301352965981 0.788050678443959 0.796302907808955 0.802633142910949 0.819186032094779 0.832638358800782 0.842845872282354 0.846321117596403 0.851852053267877 0.885807115312585 0.911235542425991 0.913401155212904 0.922421638705692 0.935122634075818 0.994402588546618  1.01088738689803  1.02394043594184  1.04877432794571   1.0584566810444   1.0630233487772  1.12553849219431   1.1337213920914  1.21193558038027  1.41013420814357  1.60003949312548  2.96222359782815  1.08695598774405 0.870416632450639  1.11135631371275  1.07319090607482 0.943774629320764 0.995655622703541  1.02773758852534 0.911914102200483  1.02504157557044  1.04273469805286 0.989895670370514 0.979714993931273  1.00837489849026  1.06645511694192  1.00095611703592 0.981735668212265  1.12910796323719 0.863792209691695 0.999492922101521 0.958377899054868 0.922588600592164 0.990965363491455  1.00853483277116 0.975201112965305 0.940370723008689  1.01199686890964 0.975717600647147 0.965660155858741  1.04929279733809 0.966728072526729 0.986147240129067  1.00137818149443   8.59640263535312   1.79579933672725  -9.09579550047764   4.73962396217656  0.625220870031816  -4.65576508240968   3.63079127347908  0.482897749424224  -3.42066873594732   3.76606580843696   3.98834893809315   4.42966484323996  -1.50527731288721 -0.636505878071507   -5.0594430425151  -2.59633456249423    6.8260780356212   2.23724978765172  -3.58629054071708   3.39901926955207  0.825956063717451   2.09751274475779  -5.77227559031378  -2.20605538963677 -0.144019922027833   4.02053750756894   1.73605618435948   1.62481111356082   5.34244148858607  0.172423058875511   1.24422645531854     1.947626587439 148736
139769487.647087 1440 0.814873953710919 2.09467376988924 0.670301663421902 0.708797701308124 0.713418536757418 0.737939650289417 0.750907127307962 0.766021343840498 0.767298140756075 0.785451440995486 0.793276843087886 0.799659924886075 0.816300270513321 0.830288581702785 0.839614589255659 0.845201822294606  0.84654510694048 0.882634680127466 0.905226729434021 0.917711998174328 0.919832923809232  0.93364882022651 0.988658342418355  1.01196631363207  1.02416411581642  1.04297230831341  1.05748187483307   1.0601415692381  1.12154694974857  1.13677665633558  1.20816575264882  1.41891455875101  1.59512712973146  2.94105459150298  1.09852358445109 0.868677360145371   1.1131246118087  1.07896654548457 0.942200967827356 0.998155622850077  1.02631418704121 0.909825064121392  1.02629928102924  1.04650805419421 0.989238994887038  0.97778552142461  1.00783701676967  1.06799373464637    1.000992006001 0.981504838914096  1.13056350292022 0.860579513101982 0.997110595750949 0.958369957187236 0.921895651079423 0.991122477456542  1.00714824276229 0.974351871917511 0.937938440530801  1.01179556054113 0.973824470118414 0.964756574705553  1.04857965298656 0.963671238847026 0.987440522580841 0.999230509249001    9.07721048024217    1.72219610294749   -9.03652304636197    5.38750217429783    1.15837093240694   -4.19448022802129    3.19947881088585   0.438618110424276   -3.48839905114214    3.12118863400013    4.43159437565704    4.39293129058895   -1.20380227463171 0.00686746682741735   -5.36106251945326   -2.47460274423232    6.99477241938636     2.3251929474838    -3.6551807531288    3.74347165751969   0.765915794406218    1.52268799812103   -6.14081537036722   -2.12800734607659  -0.208411429092517    4.23334008215816    1.63941031925232    1.24914464131101    5.64622132043541    0.24868039148056    1.08302659943026    2.21828408523291 151129
134227917.29391 1460 0.806545907254639 2.11412039279453 0.666391467868376  0.70384899830856 0.711066814025529 0.735395215538265 0.745826423542899 0.762075394251521 0.764648695415179 0.783824653212103 0.790147894160261 0.800934183350681 0.813747728067032 0.826645957280561 0.835464940431313 0.848106217570698 0.855667566507373 0.876297374448232 0.903673539238952 0.911096822735952 0.913872481649741 0.934232033258112  0.98325763325453  1.00792750205064   1.0241279137558  1.04041393189202  1.05773176303094  1.06999419221379  1.11470570204558  1.15752127647642  1.20551494989624  1.43149908968179  1.59206949385548  2.97844002107182  1.10206897802423 0.866349145537253  1.11325205614477  1.08252657782574 0.940119831842422 0.997838006482602  1.02421659815991 0.906495076811828  1.02599842263299  1.05044816238405  0.99012387052321 0.977354913206906  1.00598297740595  1.06743187723737    1.001845828264 0.980223439944113   1.1282649574685 0.857950399282464 0.995208331338934 0.960541757038838 0.920014283024528 0.991121854910291    1.008911789137 0.973738059056835  0.93542896622463  1.00931774320393 0.973711689167749 0.965457755399105  1.04819333522545 0.964077617124399 0.984794608176003 0.999396831413032   8.92448161493107   1.95775688313737  -9.27254826050504   5.74865433956885   1.18206304048608  -4.21203283984567   2.99651219291972  0.484793302882305  -3.63273691028657   2.82182421211858   4.42020564904448   4.03533473949983  -1.05544436612333  0.136250089425357  -4.83971172702109  -2.73193577249351   6.98338282393187    2.6553024218735  -3.91025097333168   3.79072491133631  0.910410567378825   1.60193643663622  -5.75158488122317  -2.03170153787326 -0.170445222135782   4.13365394818426    2.0938329971709  0.972624881971347   5.73567936038161  0.482550331169773   1.09775473554479   2.64465278590355 149646
130382538.669049 1480 0.788467113630406 2.12118202441329 0.664560818930519 0.698481553141438 0.707278345374401  0.73279747048295 0.744669253536512 0.756183713959983 0.763095307978355 0.782844511086439 0.787561363856082 0.795967558884563  0.81773880923131 0.823701314934276 0.834285658448485 0.844077896213842 0.851779772018464 0.870024172074013 0.902435907320338 0.907330714043244  0.92175461618382 0.931976625416633 0.986664014897984  1.00678804112361  1.02209025503698  1.03552918988535  1.06269960234451   1.0719698646434  1.10810714706021  1.16390563913782  1.21085869474818   1.4342616113721  1.59034479964649   2.9901337080688  1.10130446096218 0.863320638151793  1.11258128198433  1.08508287345268  0.93843585949306 0.999701175165195  1.02103840479179 0.905641758287036  1.02449788374231   1.0485655675091 0.988392934659441 0.975550149637593  1.00771441476687  1.06854965254886 0.998922090891619 0.979990592915768  1.12705627768019 0.855661232045534 0.992140762344715 0.961552820762691  0.91875588872476 0.994197183214272  1.00999619042321 0.971963001162456  0.93331026913476  1.00907520116468 0.975468251665559 0.964085352431625  1.04636567767035 0.963245971196726 0.986345100685892  1.00023350055466   8.60586726040927   1.86217871775724  -9.13460630785065   4.86792074397732   1.35407828212044  -3.52145149923226   3.19262548353605   1.00378820232774   -3.2833554816042   2.79742578351941   4.03948996392978   4.15477116995449  -1.28211462006007  0.364900011226681  -4.56125947722943  -2.09863636911379    6.7691013164105   2.31428382301794  -3.51100139481939   4.25664151171448    1.0897005273212   1.55588489951213  -5.02656305985936  -2.19031772356849 -0.607938068466639    4.2364458419359   2.34816058526806  0.905843220936175   5.08559272104779  0.519593672324288  0.528276581968044   2.60797711140207 165824
134211708.116432 1500 0.772930060723216 2.13029817377296 0.660399048941069 0.696106497261655 0.705544766899468 0.728688977462333 0.743847917997373 0.753068417944914 0.759546866070677 0.778645216738071  0.78464506116168 0.795934227552339 0.816530038348809 0.822928119755864 0.835506755697042 0.846746593504857 0.853197588689854 0.875200431528464 0.898759023294064 0.902836304144755 0.916770444623652 0.929224508669135 0.979592648259087  1.00141094533469  1.01854213887344  1.03897267506721  1.06345244758739  1.06601723306004  1.11534557388596  1.16642999152946  1.21045355628482   1.4426087903097  1.58051976912507  2.99700335611533   1.1016921205477 0.860640505567202  1.10986838135968  1.09500486629487 0.937270398034532  1.00109946976786  1.02118735698171 0.902945393231742    1.025458725393  1.04871550687864 0.993123791636589 0.973770178260513  1.00561248491496   1.0698011660825  1.00040643389457 0.983237201177025  1.12465861274692 0.853732732941503  0.99008850284182 0.964516760732188 0.917351189272745 0.993867048671659  1.00671719452105 0.969688829595508 0.934970349707149  1.00775901448062 0.973296322556541 0.963500843340174  1.04656038708119 0.968193337930504 0.985640652715876  1.00330682555547  8.58176340202542   2.0762155754565  -9.5184493737191  3.99532078862297  1.29177831596765 -3.92678187977329   3.6139833623631 0.862235700793461 -3.10492226112939  2.75969940522387  4.31861508206458  4.18440105001722 -1.14091100742054 0.165810716702005 -4.89397726653574 -1.94720723238933  6.92980535819371  2.51954188658679  -3.2888913568038   4.6951513261033 0.860752004128179  1.43236592808053 -4.90062273922975 -2.09579034948611   -0.536755883685  4.69135134449414   2.4297319984057 0.818336143543703  5.66648918096683 -0.23318197694739 0.686380009664608  2.97927609409614 148440
123960537.672593 1520 0.75294794242721 2.13137767040868 0.657245033169781 0.691104932760221 0.701598304622445 0.725212113791191 0.742502582776376 0.748670389602403 0.761567683237261 0.774737582091159 0.784987961567535 0.794636491560402 0.815077121762778 0.822525723545844 0.830442232901316 0.847996176109333 0.853006187967244 0.870043097492023 0.894145713965067  0.90772148814898 0.921322534075339 0.936499746472025 0.986439658888323 0.999658773822249  1.01407457539605  1.03779795973831  1.06408572932754  1.08266768188542  1.12080381535714  1.17249210067973  1.20467912269069  1.44971512700647  1.59765404586211  2.98571352798562  1.10158743946683 0.857316239633427  1.10776876304974  1.09291970227031 0.934993482582135  0.99883494876403  1.01931675117055 0.899290063076465  1.02544159845612  1.04806524661316 0.990035986417177 0.972240335856505  1.00306084615456  1.07011186178523 0.998832171302912 0.982207107099583  1.12780848285138 0.850146350061965 0.991703571751457 0.964761519298247 0.920613810260944 0.991718491211533   1.0067463262384 0.968955246201285 0.933096820461114  1.00509722569461 0.975274146406426 0.962766059783348  1.05585341114484 0.968974794174953 0.985954256277843  1.00210531590932   8.68832055393992   2.08948042677143  -9.28209971249426   4.15253026231481   1.10657682769245  -3.72972057675786   3.61452810702405    0.8841415574641  -2.80369027353886    2.9165222102098   4.34665686876728   4.48995443269662 -0.735613892799538  0.517286523376231  -5.01231388477812  -2.47578526194941    6.9697646322192   2.43091569093151  -2.70937935703905   4.45207750396856   1.41806383921635   1.63161549043798  -5.24604608963508  -2.30866507177211 -0.445710490725696   4.68733160301379   2.16644609552038   1.11667287658202   6.39214307915679   0.18368169377771  0.553015842692643   2.69923541066903 148884
134279637.778076 1540 0.73493102222666 2.13560416644642 0.654894151083412  0.68623852528522 0.702719172801016 0.719672671186046 0.740951719374126 0.745309950445919 0.760280335434909 0.775327944981277 0.785501192390852 0.790868661926524 0.809754401702834 0.821643517390217   0.8318123498559 0.842776177222438 0.848811511047329 0.868429947024421 0.898003212276491 0.911649806999641 0.917702213072303 0.938931881180725 0.981355197330866 0.999064038287511  1.01650213658839  1.03724692356551  1.06058659806181  1.08104548772541  1.12262112158457  1.17259962811923   1.2020330543111  1.45573958772551  1.59328447552753  2.98684462072735  1.10035182626842 0.854083037285587  1.10585170961963  1.08952033974404 0.934316227328149  1.00116241846221  1.01698164006498 0.896997507342293   1.0295410729259  1.04430689992425 0.991972908684763 0.972019041768379 0.999106007186894  1.07091809112905 0.997276339275734 0.982697524764094  1.12698538796557 0.846759998703141  0.99870584572253 0.963237085822946 0.922393758051486 0.995489185216909  1.01156781804986 0.968542757007197 0.931682684501896  1.00311370359381 0.973290066737825  0.96224377775908  1.06036550940332 0.969822114990678 0.985463751132534  1.00201502628447   8.20187416050184   2.09565533604417  -9.39458577108239   4.33438112017933   1.15948989099462  -3.29822448053824   3.71816155069663  0.984873283157569  -2.63937604443563   2.97562323623894   4.70582866245109    4.0617409586005 -0.849678475426189 -0.158708651962899  -4.73183049512771  -1.98297794283605   6.63655605010342   2.44077927041442  -2.42643741391694   4.22203769426387   1.07087121982127   1.38082304392924  -4.70842617045272  -2.32103122817634 -0.525329420182418   4.73168459423057   2.09912659388592   0.85324802236037   6.76457422898102  0.293064195150174  0.899673773260093   2.82355599240197 148661
