631858811.455279 1340 0.617806397710886 2.61020208057253 0.458043078003787 0.554003125422936 0.610980923068833 0.633836440004351 0.661158200608643 0.679772706415939  0.69071195581197 0.731737901659875 0.748761320659566 0.763238832730911 0.817476976135243 0.830175119176724 0.843690940432071 0.881711688304064 0.919308342678222  0.95778496137996  1.02027974869974  1.03786177831508  1.07545405433956  1.11392171057002  1.21196506546619  1.32417490293608  1.39486636952872  3.12071844196538  1.03137253108733 0.685006467032753 0.781897461279796  1.09208207638003 0.970387180152126 0.925976060203176  1.06695771596724 0.870072206420113  1.03709869865142  1.04891909306096   1.1600515534092 0.966408801348651 0.942516106968936  1.01135920277544  1.00907321501269 0.870811652373059  1.00369079816896 0.984705371632294 0.909967245102332  1.03578346483444  1.02072750407929  1.00649711803813 0.947729157729369  1.00371510002906   5.05674667706306   1.29868748552142   2.23508869563637   7.36475208247719   1.86940322413254 -0.551119699249905   7.72676963120828 -0.105988592768135  -6.49338375275639    3.0941800536913   5.98834923750616   4.13352614173003  -1.44803732686552   4.46074318294172   2.62264883245347 -0.144431373863388   4.66410757836393  -2.19427992368765   1.33329247173568  -1.52252457798097  -2.37793393212623   2.17480809321791 -0.568189735006053   4.59609988214204 134794
671603230.616287 1360 0.599198253808079 2.61540712694643 0.452399885302561 0.548204030921351 0.603994095848851 0.630744221436751 0.657522460454246 0.678692627108108 0.697192416989202 0.740012648638855 0.743232312935267 0.759059622935071 0.812956325587885 0.838688333094735 0.854373198098164 0.872207886818437 0.910365536466585 0.950280893141936  1.01532767599555   1.0323526030102  1.07421718008376  1.11206136532815  1.21348820960723   1.3299576342425  1.39125028039439  3.09457556394109  1.02763550605212 0.681470213534461 0.778011015702702  1.09136434112688 0.968098507081557 0.924663780262932  1.07083021540876 0.871646719266837  1.03530165990341  1.04436935801797  1.15368501191977  0.96468365318583  0.94355716831211  1.02109333225877  1.00601593572564 0.870181783770856  1.00624280983765 0.982298134454002 0.907369877842162  1.03284277336916  1.01828526269645  1.00032447578342 0.944030260314728  1.00347374595858   5.07281755131923   1.29031545032597   2.34547603482605   7.06953381805085   1.56901609362486 -0.452333984942495   7.72738647747924 -0.252725047920712  -6.62479699702692   3.38322750750973   6.05034403618524   4.09279446395626  -1.00252943268964   4.92061867045753   2.83522349123675 0.0842812439885806   5.07454722737699  -2.24484486131011   1.08213689506568  -1.48298426556292  -2.31090346343505   2.02347043366308 -0.551790993602878    4.5605616840334 139363
555183091.528736 1380 0.589420705943923 2.61423000702714 0.448837347652976  0.54531069885851 0.600298410664917 0.627257444278161 0.655670259878696 0.674238028395085 0.692921356822727 0.731568045583652 0.737016748785944 0.753155459158537 0.814338436211232 0.845719232333587 0.857078932065597 0.866207156282963 0.900829302591294 0.943542226769013  1.01045138563904  1.02697220602595  1.06765481849171  1.12987532180814  1.22130460900652  1.33952058066481  1.38786707543652  3.06744354137798  1.02276618743103 0.677688121780126 0.772925939746851  1.09192433632804 0.964608016958176  0.92044483722885  1.06589799885935  0.86994733058748  1.03343731993744  1.04036195149605  1.14674912261853 0.964976064148995 0.940986543658278  1.02556041702923  1.00914935696072 0.865952571155545  1.00241356707639 0.989780408581934 0.904168837556475  1.03805891611664  1.02927094845534 0.995422233182917 0.943356039780848 0.996722907647448   4.99221823590822   1.45374808576419   2.31725746049965   6.89387700524531   1.67079327192433 -0.464227874973979   7.85755747036515 -0.442319576996141  -6.79198995781827   3.46636455820228   6.11254005770023    3.9640964624616  -1.01633256172979    4.9533363330989    2.8152707364154  0.222202975370751   4.85594589359199  -2.34824489161371  0.817763171304639  -1.85151390743971  -2.83672963040077   2.05827955814558 -0.361588736415022   4.36268981805158 137170
620980642.218851 1400 0.577839104474682 2.61287341773471  0.44412674976375 0.537890582463418 0.593938149725146 0.624636595941649 0.647719762222014 0.673041670304528 0.699122757283332 0.723334904490536 0.733491437358804 0.752702588820072 0.808032481531668 0.835885412567744 0.848181206347776 0.870578448609738 0.904085370389884 0.934485542608825  1.01799601129155  1.03033840234231  1.06466772445632  1.15958374450175  1.20995429583832  1.33357370842074  1.40146200593963  3.03210106297682  1.01628855068177 0.675852765733868 0.771805517436094  1.08914824533065 0.964325646685317 0.918264657925028  1.07183966292485 0.868169316968356  1.02988797529328  1.03692223697066  1.14272005129424 0.960070196674478 0.936660462600382  1.03071481060326  1.00727410130069 0.860230855005405 0.996394645287214 0.990188107365956 0.903284773816469  1.03569687163611  1.02901681325057  1.00247663947088 0.941743733507795 0.993871692683087   4.79729516027812   1.23397095272112   2.54859343441731   6.78205930726969   1.73280286981414 -0.477874252016557   8.01266788446449 -0.151036646763484   -6.9650160913735   3.21679916450785   6.03598641298362   3.89169795012902 -0.847940323368327   5.08663054516234   2.98469637469996 0.0701167425173376   4.83473156852668  -2.41986841556017  0.848961450350206  -1.72155745297606  -3.13267924294573   2.33578086744841 -0.136893160613482   4.45829800442174 140453
631530616.445431 1420 0.566142693883454 2.62286731469448 0.442117184524403 0.538550198477572 0.587197449700811 0.620440036491359 0.640348188041847 0.666530765992864 0.699836109772572 0.717132490239443  0.72823314162798 0.747115025639021  0.80151076853488 0.826591713331409  0.84743660814716 0.866679996686924 0.900014720270237 0.937875622836188  1.01390173426436  1.03540753067442  1.05259793804271  1.16680911888175  1.20373792244568  1.32362111134481  1.40012662668456   3.0415155271962  1.01366897888338 0.671791021060314 0.772284728831177  1.08627460955581 0.959052082641735  0.91465140110313  1.07034736784083 0.867312056572606  1.02731474689338  1.05256557408021  1.14121387909579 0.956439599186696 0.938979064158553  1.04175553044645  1.01061681064749 0.857385752414367 0.995506959244037 0.986170287569389 0.906218795151192  1.03216772497929  1.03234512311418 0.997101121511756 0.942408452454293 0.991458090550039   4.82550126476646   1.27507213115147   2.39824531734702   6.97973607576932   1.76459414946285  -0.65718989363451   8.13962752877291 -0.425061124408858  -7.01965099634675   3.65349719954986   6.41466991685995    3.9748348385397 -0.593573994109855   5.57012457455891    3.1534339961848  0.229140033161922   5.09234672570579  -2.20715435150713   1.11033394245521  -1.50130671095304  -2.82070744101077   2.07875649274356  0.162508764285033   4.60717907668921 136156
697222014.99641 1440 0.554692945777627 2.6390143370381  0.43721671449787 0.538559545598739 0.580108725645461 0.615022718212687 0.635105522306851 0.661803962727156 0.698963099635743 0.710277154708038  0.71966976239378 0.744134780962597 0.796823544220861 0.838963846509466 0.857983116247039 0.870425330363657 0.896039356094268 0.941144803465526  1.01959862271264  1.02857081456029  1.05113988753504  1.17961243387024  1.20148053303998  1.32908076447792  1.39785753945895  3.04495063099503  1.00888304783456 0.667610944801085 0.768869293697792  1.09240650818554 0.961117270229386 0.917656928568562  1.06836817450745 0.865977476304544  1.02717461398083  1.05144276639257   1.1382895203423 0.952879002215925 0.944549481292456    1.043560507261  1.00574608864835 0.852362929778787 0.997273188748617 0.988427131336061 0.900550521989657  1.03098776724387   1.0265991445048 0.996564417632384 0.943266681812568 0.988926396611994   4.97702342882982   1.38041762522219   2.17541457214139   7.29753327481178   1.94443246526728 -0.575070133612825   8.09618503259759 -0.461788025445358  -6.58783207399558   3.73694720475966   6.39255453312162   4.21283785713335 -0.479813366101221   5.66404996679182   2.98285147774941   0.18609831381031    4.8663964060183  -1.88209895041075   0.98726420623633   -1.8607546043966  -2.68700781134245    1.7432040157761  0.184062134386234   4.79455393851167 140059
578064099.268045 1460 0.535954341936844 2.65228130426045 0.431553214568888 0.533916466784741 0.575677322589699 0.608473956370376 0.633611240199555 0.659783365732622 0.690361975337876 0.701220050434054 0.728633200402853 0.740894827108235  0.80202162871587 0.843334018330679 0.863901799778231 0.877044559556932 0.895761396241585 0.930919827820626  1.00972667486816  1.03545781550336  1.05853701759447  1.17962350458711  1.19800973572242    1.325035151523  1.38971215811912  3.03580256745474  1.00692307577272 0.663045006952377 0.764413670038549  1.08758830289783 0.958167069789345 0.914486533994305  1.07893471053915  0.86324647903396  1.02523101248547  1.06021835208979  1.13160137436282 0.951969180131177 0.940677708192889  1.04616531051532 0.999511472776933 0.847071172307955 0.990493675572614 0.986950802844227 0.897206141376647  1.02921529662695  1.02495545598953 0.997217681193206 0.940470920792728 0.987270915597973     5.1206866162301    1.29743840837804     2.2336099646183    7.47113603287589     2.0413871714862  -0.373046199834909    8.28477284255638  -0.244448887020041   -6.83992467093121      4.012309859444     6.2263884822087    4.51125958310884  -0.619954128945455    5.73235310191519    3.10022437023948 -0.0190384353172065    4.90749348872601   -1.67377943065744    1.25463780006968   -1.63161713386345   -3.04199420442898    2.04701122187398 -0.0538004919412047     4.8187028725225 134426
665003531.616449 1480 0.52546942131106 2.66488124678977 0.425798750040056 0.530053075816403 0.568878798294354 0.607237095566891 0.632343381366131 0.653309004817422 0.683832879722234 0.693104790645247 0.725730453585079  0.74442333471327 0.795759276736823 0.837268387984237 0.857484140975616 0.877801503535541 0.902437837056475 0.925124919323981  1.00241594603741  1.03094451177461  1.05709702816576  1.18697569788354  1.20944317322522  1.31456568410917  1.37988152720742  3.02384902222599  1.00482325605391 0.659605726427863  0.76108764695836  1.08332018647468 0.955065438731859 0.911659743439357  1.08616389754266  0.86112356336709  1.03772000441956  1.05851027598449  1.13014896913697   0.9601514590739 0.935779732144678  1.04890547275518 0.993879921995131 0.844198799334739 0.989828552195482 0.986443358656052 0.894700257186425  1.02338421472186  1.02411590638527  1.00158803731682 0.940080560154304 0.983584139833084   4.93759238793863   1.25140938138724   2.20808482631509   7.39205448794811   1.95474387226815   -0.5121581250951   8.58871110817501 -0.327824412117493  -6.63310557084577   4.01442173341881   6.10166558887549   4.91892092045849 -0.684552413239672   5.48906483411347   3.11706322710336  0.230005079686535   4.58111526846579  -1.62773241687208    1.1419726097321  -1.71441611427944  -2.93932027030563   1.93987956770817  0.226103085911657   4.88197723478146 139583
629882904.532942 1500 0.492571411082592 2.67603389731176 0.421000856438225 0.529668400421396 0.562565973534446 0.603920018500728 0.631832862442817 0.652842737751054 0.678423493355834 0.700133683116701 0.720320250386826 0.736914304113656 0.792122334493284 0.832465351424104 0.851144226704555 0.891976183181343 0.910065537442146 0.926758902928417  1.00710308384659  1.02097763820812  1.05730089008474  1.19396847888733  1.20316073378098  1.31801350589707  1.38121866153393  3.01485340672438  1.00107896528993  0.65588725018622 0.761201442827446  1.07887491082837 0.954713907935799 0.910868254290846  1.08619148026382 0.857163641313402  1.03781737369444  1.05615380554288  1.12338686500684 0.962786076511462 0.938425166908438  1.04733944026073 0.990292315071013 0.838751366726076 0.984898188244632 0.990893390209215 0.891887373700125  1.01989225821674  1.02785429414758 0.999727375156074 0.937896959478815 0.982987951455887   4.92731120420399   1.25466104685697   2.08855205640958   7.53679303116972   1.87436447008013 -0.626617928981436   8.51072236759311 -0.353323541837193  -6.54035889459707   3.90535751730493   6.25935124468973   4.80103193670238 -0.705007594973411   5.23787531486333   3.11805903442759   0.23494056426627    4.7026812264719  -1.46766325411672  0.898903061711763  -1.52170016456788  -3.19102222715187    2.1025629933673 0.0849037426636207   5.02017535160554 137458
582018442.453081 1520 0.476165512060555 2.67566130409244 0.416497014184423 0.527289901664741 0.557819610606342 0.598391626919023 0.635306997071566 0.648645509212457 0.678741498273238 0.707447122215556 0.714253690775964 0.729576975345196 0.787998136945691 0.826299130440434 0.856065145871109 0.889420077196406   0.9134392981741 0.920793921045051 0.996574674014141  1.01815818543123  1.06374194661534  1.19070048732337  1.21171701047042  1.31539280570514   1.3780240131981  2.98177018608001  1.01409852424511 0.653149835192956  0.75878432591013  1.07190889317464 0.953647348155648 0.908049790578474  1.08319158610965 0.858469795354818  1.04633293953074  1.05527333231318  1.11695075758009 0.966434288694005 0.935985349558654  1.04698590233167 0.995106496133039 0.834058402094808 0.983458730221191 0.989073680088985 0.895967514255309  1.01329016991115  1.02408735101312  0.99458515920953  0.93532719242707 0.986326922253827   5.42686668638425   1.09379346807603   2.02459083418074   7.43042205070827   1.75999618987717 -0.561546018492125    8.5688003717883  -0.29270814410354  -5.99876454635898    3.7154399766015    6.4201025043178   4.43370705671114 -0.798672434954973   4.87536734216556   3.50465797770177  0.170986574365497   4.78705025184886  -1.51374319006274  0.993992511119593  -1.60496539425923  -3.07357519812817   2.09443347637462 0.0330672920735247   5.14762349002086 138414
641775655.091184 1540 0.45281443440769 2.66293435595909 0.415432600787823 0.524125823216753 0.554191035771629 0.600766738540487 0.631826437731269 0.646944021176256 0.677527900151067 0.705565714828039 0.713393690178014 0.723394019118981 0.783825542119065  0.82208873511355 0.857588381623563 0.885584710164787 0.906072957325696 0.924854742204955  1.00705537826258  1.01935054946248  1.06100483504792  1.17995284970265  1.19974974391403  1.34627112631519  1.40025563299659  2.94592371151331  1.02149809461343  0.65054903793188 0.757024008141227  1.07113958107496 0.963604553270172 0.909334895413555  1.07889177272904   0.8560340220727  1.04355054553424  1.05262562612678  1.11247547939654 0.963420060989322 0.933789722660086  1.04695876228288 0.999002330288189 0.830270022593616 0.979565595595902 0.988834478854693 0.890137782575486  1.00930220517619  1.02881225135255  0.99152370381707 0.933954704455619 0.988337269955951    5.63947003289855    1.19849577772491    2.06465315485439    7.19345928649028    2.05217221654032  -0.358886303805288    8.52531685038757  -0.365474855590245   -6.00487566101538    3.80090368693264    6.41557749380523    4.52310671314687  -0.849602395128835     5.0410633324401    3.20052266072418   0.340722675892986    4.85791087541328    -1.6481483798752    1.02691877892278   -1.68595760574047   -3.35887217451599    2.20381626472248 -0.0184796345152739    4.98019933731917 144045
578910154.516244 1560 0.442766631297661 2.68381932576399 0.410820672071425 0.522147710680815 0.550500724403382 0.597662093331174 0.628708232803409 0.644442827357278  0.67533321312856 0.705207586442747 0.715712832650038 0.726573208417694 0.787801672699872 0.816768535889723 0.862431531426279 0.880006598075851  0.90576765179449 0.932779813282075  0.99414457869877  1.01481373459357  1.05729602948848  1.17714810118013  1.20680578649091  1.33491592098371  1.38971222328721  2.95909453858726  1.02449058561188 0.650109213296522 0.753799872192731  1.07306312298156 0.965693265174637 0.907471277882505  1.08256996139028 0.855071387216789  1.03864419272548  1.04853343607428  1.11227176150594 0.962474783386337   0.9318996643986  1.04231516977887  0.99485026923638 0.825796722291525 0.975086628249657 0.984756792063498 0.886050368302481  1.01172697526576  1.03102665549562 0.996117311498963 0.934151384998678 0.987899481591644   5.78564935611907   1.40142099184071   2.17260890563918   7.06127366124036   2.15690079242061 -0.438155463431098   8.73728280177518  -0.56364912279121   -6.0655064614068   3.72346134846521    6.1618401196497   4.53697734344261 -0.591937049243121   5.17487029577327   3.11990770323111  0.337518743268196   4.84056209739877  -1.81248966648166   1.16811003613256  -2.05779329430136  -2.94352619846113   1.78720054316055 -0.171305484163139   5.21177915207747 140075
556058379.857906 1580 0.430966830050083 2.68276615250803 0.408666051323081 0.517654381056742 0.547656394564106 0.601495060037417  0.62283961632477 0.639313201046311 0.669304546956329 0.701579528391455 0.708794259648359 0.723749620387632 0.785134577780634 0.821507312151387 0.855968711219215  0.87300848448528 0.904886295485245 0.927468423911739 0.995007201547292  1.01755536742247  1.05813903029002  1.17299507384752  1.19914049661321  1.36577894195405  1.39346814063434  2.94126529283021  1.02581611956979 0.646625507159875 0.749672754734316  1.06886909889181 0.961005865223554 0.904343913049943  1.07869049533575  0.85193929894324  1.03655855832842  1.04268764779432  1.10789966266678 0.962842477419538 0.926822608041164  1.04261906644645 0.989746320579284 0.821666380442738 0.978743267625076 0.982519597239033 0.883909178884891  1.01185498317687  1.03229309822181 0.994334737587193 0.931061293223285  0.98467112037928   5.55242148168544   1.39795279113253   2.13600851586201   6.87560031998663   2.15835583402397 -0.381695872449651   8.69524368388778 -0.415282492422514  -6.06307020341565   3.77802322813552   6.22741511858235   4.16340127302385  -0.48369781520739   5.19693278444587   3.04515741439354  0.292109267786292    4.5633016589784  -1.75063680127767   1.16821917218395  -2.23459342665611  -2.55766817169494   1.62407547147653 -0.280998058885509   4.96462715679232 136167
579176635.717508 1600 0.429326951427232 2.69789219034154 0.404010541604714 0.513178516097177 0.540755433535177 0.598109353236353 0.616127554993074 0.637034731273025 0.664554896597884 0.696962770225599 0.701894110762932 0.723577358994328 0.780632384823631 0.817742726150108   0.8450735261501 0.864638366785882 0.904639417830984  0.92293680082642 0.991100417681182  1.01297267488546  1.04730708635176  1.16211262325945  1.19986035284119  1.37007573421022  1.38587868581605  2.94064012572402   1.0269100939308 0.644041224959696 0.747269512167325  1.07055233629329 0.961207361718593 0.903347571783118  1.08499205940609 0.850681998509039  1.03761552777039  1.03832325273963  1.10184222702057 0.960667806828566 0.922102002037966  1.04025649536586 0.985651325782729 0.820009231187148 0.980564679993537 0.983666994473153 0.886874472686012   1.0128967698185  1.02861587356785 0.989347877779722  0.92690486008651  0.98574035147919   5.65910426481265   1.50559439705372     2.239081428004   6.60322970220882   2.40942443598464 -0.464425881712063   8.60873939210202 -0.497206449099105  -5.99273477780421    3.5583413415767   6.06923692188269   4.02293316851321  -0.44684543557089   5.13327300918291   3.08399925777411  0.347813708599533   4.23711027004386  -1.64957168595583   1.04094256220435  -2.03529546043142  -2.50842750053059   1.61772724943701 -0.349724367514685   4.86569510187782 135207
