1666347521.80594 1340 0.979410269594198 2.24807056203659 0.527645872238341 0.568604302636661 0.605741077922895 0.637669876918024  0.65164320222987   0.6728637868424  0.70260325767732 0.719526405884754 0.739636438141186 0.784100560334165 0.791007997291489  0.81796149271079 0.834133931915388 0.875327383087333 0.891444444134769 0.925359292695175  1.00329801706523  1.06302094039545  1.13261424681096  1.24208896328381  1.37405764996839  1.60046240464833  1.73545536420701  2.66662792259307  0.77918656503367  1.16226810382072  1.10404273489813 0.851678017464084 0.983488567861569 0.883618065059632   1.0290482244154 0.944875618283467   1.0322804217772  1.12552300341154  1.01746902858313 0.932930929680769 0.815334068060901  1.14615795918123  1.05621343162263 0.930976200341047 0.915469525957258 0.980866359826554 0.930466288548607 0.997412745236112 0.988740707099807  1.02938979435471  1.04272080872894  1.00384089216976    1.9758386297837   9.93348178407253   6.69269619644233  0.386310002616448 -0.199520419397457 -0.209508377431113   7.04765162496845 -0.968319832819281   3.18498367500639   3.06966187592277  -3.42113681926043   0.85893490773281   2.49367714327767   7.71770477627989   2.24522005078498  -1.50160979295827  0.189480408682318   2.69796395387203   2.08166161872633   -5.8601386180531   3.09192991863243   -6.1079701532327   5.33557765584618  0.200353132474565 212497
1874179246.96431 1360 0.984026737192427 2.26301540304533 0.521066831299986 0.564227683265442 0.603778913371236 0.636189776350384 0.657339551793838 0.681942485466735 0.699231370280871 0.719185490438257 0.764680317000985 0.783046939807813 0.785997490558512 0.815774353256696 0.841489712167379 0.870803749128726 0.897309193164552 0.926893911365932 0.999342130968307  1.06190877516433  1.13476371021638  1.25176279090191  1.37167165019346  1.61392695727028  1.72294124810595  2.66850762925385 0.777252552903298   1.1659885045136  1.10136696952994 0.846790039714231 0.981002797403492 0.885390252305803  1.03292645889917 0.942337321545556  1.03942369730946  1.11840845396433  1.02655274705808 0.929873383286839 0.811110635404152  1.13955306100538  1.04962353435592 0.931238297551188 0.915318249364465 0.982704890158956 0.926068667716262 0.995760421838026 0.984632023269633  1.02582661269568  1.03992748948136  1.00681906079215    2.05634276722603    10.3753453073026    7.08987462938095  0.0835036318934386 -0.0054061345292731   0.232188515571523    7.62545931020746  -0.400135209785492    3.35509591325215    2.69663806603544   -3.66501886894839   0.529210390266188    2.80112936545346    7.73562062035758    2.40394198805076   -0.78852183392133   0.407859475257034     2.3892704125885    2.33892138920956    -6.3006176651344    3.47308500970433   -6.25924400162862    4.79281727347704  -0.311957699654179 212918
1695598377.2522 1380 0.998655329071419 2.27536964223887 0.514615122961428 0.558606481141448  0.60050814905412 0.634332420338878 0.649729633633886 0.676387073001237 0.700558784011815 0.715410305478398 0.768645857073672 0.776344741931989 0.778880411558762 0.818854453605603 0.854625077508517 0.862977039521824 0.899928447015627 0.919399365091576  1.00330737109173  1.06353315339857  1.14488918064644  1.23882730735686  1.36463909996638  1.60939633918114  1.72093885870291  2.66432048295411 0.773676913989073  1.16443445847503    1.097554210923 0.856312231175482 0.983234289679122 0.882190763704173  1.04417961542868 0.944099782928406  1.03481969361885  1.11399870573335  1.03757791614977 0.932126811855548 0.806563654115288  1.14544202478121  1.05646935881309 0.930536707703194 0.911244798404905 0.991433008326292 0.923113712850463 0.991696981302911 0.981599230763326  1.02045659787445  1.03672296280037  1.00338643926748   1.91489402670746   9.56316148728174   7.08561205652993 -0.423088892470568  0.396135447118126 0.0848680711539764    8.2558737454301  -0.73217456767153   3.36547269185755   2.50476306061137  -2.54768174416505  0.264000662454493   2.57733468930144   8.48561041520128   3.10879465992484 -0.352152712357869  0.659835411255441   3.30300692793474   2.72031582158484  -6.03448043410222   3.64670047538341  -6.32053301774625   4.20010227610941 -0.313048931944966 219376
1601873424.14 1400 1.04857847282433 2.28474283864194 0.508519721000919 0.553599766857642 0.596538741482669 0.631045887558214 0.645778017549142 0.677480212166496 0.704978567798228 0.710903329385388 0.763607253669116 0.776123344302867 0.792730484484554 0.820691098455193 0.846495864144053 0.865652431914921 0.890263910609523 0.913966443272985 0.999399204091248   1.0687851979286  1.16933139919465  1.24072880004425  1.36299110691633  1.60855665134293  1.75359697728599  2.65449828759964 0.770128501290488  1.16760587348084  1.09484043918903 0.852898314015508 0.985938898771679 0.897189567099866  1.04734775622293 0.943212107207016  1.03306916998268  1.11056698651054  1.03751417208408 0.933413123623061 0.804683286463651  1.14848396479967  1.05506699137907 0.926498949130762 0.907789596918139  1.00566013164748 0.925914937829333  0.98705294002395 0.978260350940552  1.02172378114773  1.03963576526273  1.00157979328511   1.80547179540043   10.3919946243509   6.64902219519751 -0.274055104036999  0.625244156996388  0.931540027714655   8.49342312429247  -1.05343085838945   2.87605588767762    2.0487169420824  -2.88170677997523 -0.322461642719006   2.25172921648596   8.84705446337713   3.41440346040536 -0.388588175995174  0.766371185322738   3.98237473344354   2.67460517097023  -6.31141727643243    3.9366431805639  -6.63483214953157   5.02661439779428 -0.283899920700448 190390
1623758292.75645 1420 1.081998895708 2.30642024702808 0.505363339478444 0.551637897991262 0.591426462826188 0.626542016670591 0.647031534295271  0.67842186965228 0.702524158020515 0.705953992062888 0.755900791558315 0.769821168470304 0.790012108172759 0.814994956727233 0.843155869698494 0.874041186607748 0.887384057511037 0.938391350284743 0.996873816479617   1.0598430160981  1.19669081721991  1.25924828852532  1.35302781132224  1.60905422624995  1.73879250482275  2.68831786110206 0.767632172629522  1.17510813739384  1.09430304493156 0.847702647086831  0.98340077093119 0.897834238166193  1.05468516334505 0.948726198619223   1.0296474214347  1.12073428875079  1.03389137346208 0.934435533051469 0.801360245701204  1.14977389392136  1.06600874197479 0.922409657583684 0.910730141619148  1.01717983070473 0.920401315448325  0.98665557852835 0.975546391528372  1.02736202345582  1.04408293232905  1.00436438238344   2.26953240281344   11.1892635439812   5.99113092576879 -0.097214662693228  0.224946659772056  0.985749205802149   8.11750245219228  -1.11221621775946   2.65312792495725   2.86741196642485   -2.7492476329158   0.17782465523344   2.02454800794035   8.87407705369612   3.95640915376183 -0.647805655336847   1.21573425531437   4.46037717889169   2.80583786703285  -6.13700558483949   3.74227738591243  -7.00231289446895   5.22968961961661  0.647920736501532 214203
1426539793.20498 1440 1.1096510310607 2.31985836714451 0.501527830075016 0.547681404554924 0.585189850526891 0.620985508217473 0.640959593051289 0.672842514188776 0.695759489012489 0.706970802065661 0.756302721627417 0.768639573217043 0.788150463630246 0.825898396477006 0.844650194220802 0.875153430079952  0.88983690502474 0.948045642778792 0.992635543865323  1.05792630729392  1.19690394359803  1.30371149541207  1.36539405340802  1.64619594259148   1.7418326362847  2.69909381037766 0.762508137608839  1.17393668298624  1.10056704691535 0.846802031840135 0.977416280093488 0.895715307524535  1.05595437226268 0.946826220472613  1.03442274801805  1.11779973786598  1.02990364108004 0.932755516471943 0.798242984036966  1.16584734016628  1.06939120302765 0.916734554253304 0.907574498359843  1.02598671392374 0.917409032490134 0.981992890220944 0.970214773606715  1.03016731279169  1.04575389420198  1.00487642035837   2.15807878713504   11.1248390297544   5.56534452068346   0.16294698781844   0.18211951417934  0.777257151035835   8.58113186441181 -0.806593031480995   2.28135528414947   2.56852023965479  -2.65534840835255 -0.264007518579238   1.92617568018613   10.0351836842233   3.82682438718472 -0.903578182703325   1.01931759200251   4.65126548820932   2.42272910175021  -6.38410785876086   3.95144516131321  -7.08235110035795     5.667682433178   0.75813638652986 200265
1579608322.24191 1460 1.11071274299349 2.3421967377408 0.497280938959829 0.546795877468721 0.583092178555336 0.624260025264823 0.643352030104552 0.670433198335203 0.690867792552918 0.699499770393043 0.748413316192079 0.769812423590202 0.782604391638682 0.826547968310572 0.840527645821823 0.870343050174206 0.880182093641348 0.972305295314003 0.994389454259252  1.04988486441148  1.18906597672996  1.32770387082781  1.36107084978428  1.63323268907164   1.7462050158958  2.72802632144945 0.759181603100444  1.16824804379511  1.10100970590502 0.841906670260568 0.977153696961875  0.89840268065241  1.06061397195458 0.940141798292566  1.03292761093454  1.11112456407939  1.02661357747777 0.936524382735607 0.794640750360122  1.16979806199221  1.07278621660706  0.91381217251616 0.904172369477225  1.03129296265912 0.917065415560615 0.988995031227473 0.974886587493223  1.02775734476194  1.04609168424653  1.00212111394544   2.06008489409855   11.0394822825079   5.65144755176962 -0.161852600422685 -0.205820276393646  0.571737870436797   8.20972857593264 -0.697710840538595   2.39819463402352   2.52808021988431  -2.07430201797777  -0.92646241320645   2.32185650094952   10.4305218931858   3.52363269290267 -0.498426349798945   1.20907922426279   4.71371436105916   2.44708060131415  -7.26365294813906   4.36955476448256  -7.27152496650467   5.68748624139866   0.53246135511703 201901
1617479439.81193 1480 1.09356781140631 2.35046122162428 0.492751030578042 0.543882127424144 0.579372522147249  0.61818166433146 0.640656477820113 0.669640478481846 0.682430801854042 0.691611153967049 0.750793829083338 0.769545146622237 0.777708285979362 0.818280912454161 0.837584442510482 0.862383668128147 0.890439980941759 0.969491607566488  1.00545365349481  1.06545281137692  1.18087819281789  1.33624585693426  1.39076501541029   1.6219624608195  1.73892832410313  2.72228582811212 0.754725104942985  1.16414242335223  1.09684591082825 0.839911641477766 0.976593535230108 0.901273276694442  1.05754641102351 0.935332009007331  1.02785565781763  1.11290025475649  1.02234696404955 0.933369977597661 0.791041640891315  1.18627112866522   1.0698552602116 0.910171632406156 0.901846988812834  1.03269304202215 0.914443728580136 0.988496034923111 0.977235395256107  1.03026350562622  1.04201275232651 0.998179111958186   1.86691902083132    10.935693679243   5.72306909189458 -0.524178978785786  -0.38106607190944  0.989566552189413   7.78712247384723 -0.366007911745514    2.5809282755138   2.77820685311502  -1.89323281376268 -0.838044809897766   1.90138291953403    10.630309193716   3.01188635657015  -1.01240560621582   1.11063022319455    4.3736761553904   1.97770300034346  -7.44681653671946    4.7662352861475  -7.69361797987452   5.71584775227676  0.185691485919193 217777
1742211387.7582 1500 1.0723809265839 2.36144839306224 0.487856326863189 0.539877630782069 0.574066704815804  0.61114762498619 0.646355795785106 0.661326047509841 0.675126147128639 0.690495369273286 0.745345421910812 0.764765592990493  0.77284534312934 0.808574127578468 0.838264912467669 0.859294969561196 0.892037669959812 0.965430769581183  1.02336682643464  1.07773715369908  1.18179038443528    1.327983273269  1.39629063134016  1.61209391862418  1.72915994753835  2.72050080997755 0.751483403212533  1.15870611225134  1.10996114602773 0.837795597085712  0.97635559277855 0.904729289555415  1.05469828063948 0.936580522812892  1.02235458709585  1.11253995376075  1.02543469227726 0.934954140081699 0.786429372317794  1.18610658822227   1.0650524270797 0.911374243784694 0.898655851696318  1.03199923609418 0.913695700892116  0.99077233642396 0.977880832283038  1.02839473788362  1.04430896575548 0.997175400033172   2.14782998819236   10.4756586422821   4.58999951494847 -0.131515936620556 -0.402683267590775   1.15978426119228   7.04936806668069  0.404969886275821   2.42770736277971   3.27241534492291  -1.59877791295912 -0.530146034673585   2.19356654937979   10.2497056460027   2.50864630021848  -1.01866211998798   1.39888504093424   3.38873425051543   1.81996899550697  -6.91718117994398   4.95627792903294  -7.14399350531041   5.70111000463382  0.211929345848054 194128
1724551537.4022 1520 1.04916765489121 2.37494701471975  0.48168728941878 0.533557780776618   0.5742760868728 0.608709707798051 0.641274095467636 0.659934581051062 0.677053924643874 0.684924586346015 0.735587318388325 0.758259737290383 0.765535783528884 0.799759539633196 0.832794439682983 0.867800280354315 0.891875999802205 0.973802745576506  1.06746802160942  1.07573705971409  1.18665311672976   1.3226455088829    1.386350570426  1.62245242024705  1.72431286307388    2.716896137134 0.746806709864412  1.15499782378432   1.1077594453461 0.834244281789001 0.970867116177702  0.90194363536716    1.061913755251 0.934518997493503  1.02573104140194  1.11794457694866   1.0221251515439 0.937672555401571 0.784204830830633  1.17991963213261   1.0589695111316 0.909435411266942 0.898931019989266  1.02687963755366 0.909474438702226 0.987275519962864  0.98095012103942  1.02684149000548  1.04507496116459 0.997627600007693   2.04373240197737   10.9586792700014    5.2331629600934 -0.138745588441904 -0.197589598489417   1.39971735397038   5.96646764347254  0.121983114636936   2.82734786214395   4.17479363106076  -1.84320956001368 -0.785270964274294   2.17174393606704   10.2679660728891   2.67144641719005   -1.1399295883695    1.1911084780764   2.95687708778429   1.98086175862408  -6.67344245708429   5.36895071689829  -7.00006087532716   5.30443801401821  0.866201207279908 200045
1652126052.77496 1540 1.05180306451466 2.38483910355832 0.476410266270256 0.527356184618396  0.56956193503084 0.604784009015369 0.634954512146445 0.653438635057609 0.674959936643824 0.685352837467096 0.728621123510185 0.752940509589763 0.768014228526269 0.796519322077645 0.825415657002762 0.860469347688942 0.900890461058324 0.964323796214061  1.07323516016923  1.09255867568266  1.18665708773981  1.30457161753333  1.37741384301776   1.6449702991084  1.70901919808446  2.70956316572999 0.743081845928204  1.15144897328953  1.10719842155476  0.83232928208778  0.96845286795006  0.89780373977342  1.06233654351755 0.929030684763799  1.02281225401809  1.12877461060025  1.02121902765673 0.938862145694737 0.779243460324148  1.17895519777555  1.06104834155911 0.908302851169417 0.901673602775969  1.02152823080588 0.903825189652505 0.986319112407108 0.990213005511524  1.02143702072736  1.03848518939007  0.99338163786564   1.76087165080757   11.1400643916154   5.59518811500465 -0.547899111497671 -0.652572984658835   1.25219212586284   6.02419780013963 -0.258429567727827   3.02526190823535   4.82736350482191   -2.4557259533947  -1.30225034179269   2.15969516357337   10.4891109821393   3.22483557282417 -0.839289593571022  0.543174512824343   3.10393458856826   2.12388176187548  -7.30386218323699    6.1945832843409  -7.31363575115964    5.2889375362021  0.685894888156776 179760
1539870823.99936 1560 1.05011611676662 2.39750442726246 0.471117024591119 0.523740177988384 0.565272590666347 0.599958937810835 0.629423438051974 0.651356931993681 0.667755690428826 0.682393851945111 0.720869902246578 0.745675689259626 0.767395156655793 0.812788964502755 0.820510815940119 0.861457982606363 0.902850709185496 0.960078958826908  1.06668897858152  1.09084879312916  1.17545330509754  1.29013632369747  1.36515023548775   1.6666916713306  1.71466083960541  2.70799360305344 0.738743576416721   1.1519185730279  1.10461125140411 0.829972505605849 0.962037766307164 0.894821014297869  1.07113673067722 0.938410872467099  1.01838428041297  1.12667232203336  1.03000703142325 0.946049091542634 0.777574959141772   1.1804243999832  1.06046422478299 0.905395896277017 0.898227919962825  1.01769732870361 0.901521391305037 0.984009127442919 0.998997355005308  1.01911550820552   1.0367696685255 0.992940468887976   2.00866083584397   11.2703155508898   5.14237795653952 -0.286400020863502 -0.419596721640682  0.927868196171938   6.79904036354136 -0.732697317851647   2.92600982377009   4.93308314034814  -3.45793089738548  -1.74532092020628   2.41480268060965   9.66814907251622   2.81361482335391 -0.552623770093896  0.352473198320983   3.23036954901935   2.53552283626073  -7.36788128954415    6.4336817132708  -7.80387449264505   5.32192396295552  0.495966100263328 211270
1332332735.7959 1580 1.02691617471794 2.41913586569237 0.465809864210407 0.517596466843278  0.57195189113982 0.596054633519608 0.621425998482606 0.646293375136365 0.662545427234409 0.681785601154638 0.714110577520601  0.74236601467949 0.762889691798971 0.814558369794441 0.834976696514734 0.856222442428041 0.903759032944325 0.967594769840203  1.08345817553776   1.1066440899933  1.16728590889353  1.28643347568515  1.36819837512944   1.6539730453476  1.70961546765104  2.72602102873819 0.735307784686077  1.15511456780837  1.09942905439906 0.827147429721262   0.9602784385376 0.896220526812774  1.06586525434776 0.937332492708203  1.01235817824442  1.12544958468322  1.02873607081029 0.959203710996518  0.77407854412253  1.17908600228199  1.05625498212307 0.909473970062931 0.898834873487131  1.01931084204684 0.897446721571973 0.984666794084709  1.00045232940398  1.02350954773386  1.05285519422922 0.989299363660587   2.04822778078532   10.2148708264059   5.12769122434556 0.0385056779873159 -0.491576471472477  0.855436587291827   6.92945514759343 -0.352321676255689   3.03944148805808   4.04096737171446  -3.17169460681619  -2.48652360634795    1.9693896874425   9.35127779467343   2.39056069590152   -1.0171605170867 -0.273752667500673   3.54351352849895   2.46800473443625  -7.67912205846473   5.61834774529535  -7.40629682011638   5.05186652237818  0.855149202587598 186989
1545673588.12392 1600 1.02575797651022 2.44780012339339 0.460818423826188 0.512970075771084 0.568884874380939 0.603224798399032 0.618657025374025 0.642217064437305 0.669529608238566  0.67527468448636 0.716025979379807 0.744649947855518 0.764086963082725  0.81276676288262 0.836118058278751 0.852368411994423 0.905136895911939   0.9564211924487  1.08361274131363  1.11403056978485  1.18359353521671    1.289272790349  1.36409156898886  1.64022931208665  1.69251879265633  2.76109747514238 0.730910984785036   1.1546442416675  1.09865961500668 0.821759971209993 0.956379081995442 0.894551412370125  1.06625521287469 0.939716173349542  1.02963285054491  1.13539101190169  1.02290133852887 0.962726874574989 0.772434416839695  1.18093798721642  1.05303941793801 0.908899665018298 0.896228769663995  1.01655829944698 0.899063790475723 0.983567025442302  1.00995299268935  1.02145560086344  1.04868378891013 0.986218158636838     2.15819445747308     9.97803449147654     5.03082941201302 -0.00440534481489141   -0.882650617639316    0.742143024888355     7.22300962355626    -1.11192079691732      1.5023847336655     4.53853178489976    -3.14413804536209    -2.05774481121513     1.69882392043104     9.91555355890835     2.45918034626404    -1.65429260518554   -0.251560238539457     3.18163221648996     2.73685820960064    -7.86652836955245     6.10908694716832    -6.75327580536758     5.02759321502631    0.828094818137088 183071
