1460460737.77571 1340 0.523545209064468 2.35565234266739 0.542497381960605 0.577464467417367 0.588490018812984 0.598314982946242 0.647025868621781 0.658893997913713 0.704025755954534 0.707409910520463 0.716438938211874 0.764681591896969 0.802510155021275 0.832393634107407 0.837252493105373  0.86166426608542 0.890981150294683 0.907855868902414 0.963797759485351  1.02398252327675  1.04251501542689  1.13708875276328  1.18405468118755  1.23541612901694  1.60635589523939  3.01037111527949 0.767901178996272  1.06038194932206   1.0409429799245 0.835317634991126  1.03945765741028 0.893237974419973 0.973417575583261 0.931768312004827 0.921766371500859  1.05995839048288 0.931496390794498    1.000081654293 0.838092263953981  1.16392937879899  1.14948153182378 0.845078614409815  1.06820990165616 0.935062933166722 0.957840444280009 0.940779351528956 0.976616595255987 0.908892865392942   1.0567221295348   0.9859422961727   1.44675266830897   6.60268217275506   6.29756567592235  -1.30061954014836  -3.04023982145971   3.03936824688163  0.909445715965796  -2.22033948194873 -0.951669805501807   4.06942892998072  -0.30450403812702   1.20799126318419   1.61401122402624   10.0603325930745   6.83039268802872  -1.00244765987019  -2.53940938407672   2.30953128476863   3.18134312869367   0.62418469973935  -1.96559131848659   1.47835352328215  -6.58066187839585   1.57301903702435 165510
1410230802.82408 1360 0.522385694248719 2.35982160780061 0.540555232645539  0.58107679333143 0.588151366459024 0.593339968908542 0.643085612465026 0.653939412318158 0.697540642266791 0.700732258089151 0.714725169705823 0.758779246109415 0.802706309358065 0.830460529019871 0.834219995920152 0.853867596925585 0.886599217544696 0.933550422563673 0.957474891125618  1.01831862895965  1.04296571548608  1.13132819874405  1.18113151730098  1.23764286349804  1.61722637203017   3.0102212873952 0.766313137477045  1.05582240641065  1.03792490462666 0.833562199373579  1.03632007464544 0.890470499017173 0.971506984161358 0.931640031150202 0.923402233265979  1.05990749222532 0.926003555883983   1.0040592877145 0.833619697290357  1.15914763617042  1.14486416493394 0.840435154071098  1.06680722554035 0.945789226861019 0.955680719091684  0.94842760440122 0.972796506859467 0.918888506491563  1.05983688859953 0.984930431137365   1.56779436057404   6.63330816435374   6.20445463464004  -1.02618243702752  -3.10047133503681   3.05078769476469  0.795915509070639  -2.09946116545804 -0.837997960678976   3.67729097064178 -0.337280117724496  0.773113968633022   1.46036915789994    10.119374092904   6.79703879344599  -1.01381101853513  -2.32715563562993   2.52281142517742    2.9099404122773  0.967220876648583  -2.02870574365641   1.68454586374809  -6.81666865768846    1.4684559897168 164843
1484461414.52425 1380 0.508603421971717 2.36014450137424 0.537049515619147 0.574493847673678 0.586343653672835 0.598044205184159 0.641594043491589 0.650181211948054 0.692781015828259 0.696631113158529 0.710655251434884 0.754974316572847  0.79442091685051 0.823931283238522 0.840611059499974 0.852588528395931 0.903703396614307 0.926345147944835 0.971008841631225  1.01283696023472   1.0688580485183  1.12513440999032  1.17941770130942  1.23180993026721   1.6146053690578  2.99151728614149 0.765512392384729  1.05931975353677  1.04695104763312 0.829894423430101  1.03648746205284 0.886144482051931 0.972192511174694 0.928837871139368 0.918560783707042  1.05572575341352 0.923790366292478  1.00205518115761 0.829033021862614   1.1526427900963  1.14503034336065 0.836324884281816    1.062843148759 0.943732302379954 0.958365675624944  0.94269261567394 0.971941100259056 0.924678598545035  1.05894661554299 0.982280612647956   1.59719944033306    6.7316469562376   6.55533911401188  -1.24479838163543    -3.241814850307   3.07741908630014  0.693417916054999  -1.92085941447782 -0.877071604097281   3.75867021359582 -0.544335740808408  0.611709829741423   1.49285264756903   10.1044820032853   6.89112462343579  -1.09546585007415  -2.62727523576073    2.4980955689223   2.82057808991195  0.779924288305835  -2.17135214854879   1.94071801978236   -6.6283991291513   1.55694863962138 164026
1493142229.31818 1400 0.510899301683562 2.37241385823209 0.532205550399507 0.569336408510795 0.581202982437461 0.596680211320487 0.636447195892674 0.642983586407167 0.689257104201208 0.692535892254386 0.706369609589211 0.754064343334036 0.789168544538549 0.815921520087981 0.842233995675014  0.85212041271693 0.896023919775117 0.929236155202011 0.977222637455449  1.01783971394997  1.07120858272234  1.11849128430798  1.17822451427851  1.22988882298463  1.60192687178553  2.99543778691745 0.761155336683269  1.06452813808675  1.04528997401331 0.828340125321041  1.03568639714256  0.88970217138074 0.972624962953156 0.927370206516907 0.915202931108158  1.05915045627165 0.925556352337368  1.00019370097301 0.827375560686594  1.15057506816961   1.1436939418973  0.83160724959918    1.061023319907 0.943970466682567 0.955086529890688 0.937254731323388 0.968432049157006  0.92751133390423  1.06555493666967 0.984574019716534    1.5102508909972   7.08276388890531   6.35806511313926 -0.987380182456284  -3.13266829636334   3.34160930843446  0.868817448922961  -1.94954652371166 -0.707063961301469   3.91896949601449 -0.525912525188042  0.489928948770125   1.45524939128976   10.3889159519005   6.83703560959849  -1.24668730120853  -2.84618384802495    2.3826325829427   2.82763646601537  0.634999878658828  -2.01248983973346   2.18743950445761    -6.912804642655   1.19856662385571 165525
1579219706.36513 1420 0.511333402655077 2.37507834643347 0.530159050833927 0.567429775192616  0.57617938770845 0.591806750799761 0.638181340276044 0.649100024849636 0.683216320895578 0.685572794559826 0.718014503285565 0.750431878543695 0.782307483013097 0.811669871445174 0.834484782044113 0.843802918207416  0.88801872635082 0.922068002256806 0.975330683066543  1.03667957073727  1.06504418824382  1.11852248816112  1.16643640095875  1.27419052362847  1.59715054227114  2.99062569570064 0.760283210864385  1.06330934546149  1.05001682342231 0.822842365002169  1.03284376390749 0.891799619823799 0.967034340908499 0.926450444181123 0.912266665138256   1.0594422641411 0.922558115434486 0.997283966253515  0.82283096886638  1.15173160853735  1.14542239806924 0.828972966354083  1.06489600541861 0.940560473810692 0.955478680815932 0.936885682854391  0.97184208128624 0.937327868993424  1.07464089780036  1.00372955424348   1.70984000390813   7.13505291473517   6.40865014203839  -1.12974704187025  -3.10015222505708   3.42581007908896  0.929642340441693  -2.00933670704434 -0.973578990595107   3.71868682827097 -0.296921057683805  0.687672190508032    1.5440685017572   10.2498145820025   6.63354884328511  -1.10109031137091  -2.73332875984858   2.14140577138967   2.58318211805714  0.365552497937037  -1.80712361289894   2.47856310029626   -6.9672770073167   1.00511865985873 169172
1213362226.6669 1440 0.497957708432931 2.39037935768806 0.526695526256229 0.559938904379717 0.571063798494245  0.59227150049161 0.634602017861671 0.643846406217723  0.67667439217198 0.683690639613229 0.712249491610272 0.751814313365303 0.791590037559523 0.821377565661738 0.825115587825605 0.837283993171017 0.888896998735959 0.921212418030422 0.994060282589226  1.05011890775539  1.05859233410645  1.10964377001546  1.18272989105787   1.3080910053797  1.59054916738335  3.00949266399253 0.757448957885109  1.06122030631197  1.04655091436191 0.818530514624341  1.04127661116867 0.889600365345249 0.962899969143454 0.929492022337256 0.907368590442534  1.05355984786982 0.918249415357361 0.993429451742433 0.819833685644275  1.15254598099739  1.13985520429786 0.828005447050191  1.06082234685649 0.939416474731976  0.95556040295567 0.934494024606631 0.968040836291393 0.943057699037822  1.07699831441732  1.00978183663685   1.58027544717682   7.25762037943821   6.15991738604617  -1.14788397632367  -2.67072313760217   3.16006844886875   1.03896830539159  -2.39849975362197  -1.02165489647122   3.95484813936816 -0.396691382539601  0.528736702697226   1.63028710221406   10.0256228991001   6.64174304038532  -0.89544102895368  -2.58988351159093   2.19473055211107   2.44626270234344  0.576785898351613  -1.75570960174768   2.18172105368622  -6.77704852725211  0.795996922987598 163946
1372286991.87125 1460 0.500078649943852 2.38337007510961 0.523560550486785 0.556532130714743 0.568876630817984 0.586250672692151 0.628515205107563 0.644693742658019 0.670769814008457 0.676657763610408 0.705027096314934 0.749025927043934 0.785814531134943  0.81572146299406 0.822033425454524  0.83293846011878 0.878250388617585 0.912316697861553   1.0005456632666  1.04219090858339  1.06083969411452  1.13453039461264  1.18394091449888  1.34721433222673  1.58065891662479  2.97406105515395 0.752565471318786  1.06550002665458  1.05265731326113 0.818083855751725  1.05084366936009 0.896905119374912 0.967650474130621 0.932669605048533 0.902163220812758  1.05174982756848  0.91780755893533 0.991740001012814 0.815061423447851  1.15212325217846  1.13295230862041 0.827025434316561  1.05411870075568 0.939538576730869 0.954275034843155  0.93388318157541 0.964403956371354 0.939450494629489  1.07523805087493  1.01469142133056   1.51403170093861    7.2520154883001    5.9362817624235  -1.01950574370144   -2.4692455388307   2.75444130060201   1.02425080776814  -2.63641064161537   -1.0123390761762   3.63489431891439 -0.704162666249824  0.398912451023912   1.65144324980816   10.1799911976855   6.68351850482572  -1.21980066590621  -2.63314711423875   1.93582633196624   2.31188729504108  0.887354685064353  -1.71694140761527   2.02186390767547  -6.71060963174252  0.633153344602784 165261
1391501344.22 1480 0.514771754342215 2.3904169965942  0.51786287933028 0.552956442345443  0.56569890687539  0.58202094651893 0.625580952015691 0.639954536454088  0.67242037823901 0.676970024810852  0.70394483597692 0.747937325155096 0.776962083245344 0.805593634320382 0.818875712288656 0.843118192755945 0.873637855067521 0.929715066371499 0.996244183168249  1.03268577182509  1.07099156628491  1.13665702189886   1.1901033170268  1.38104053837728  1.57415152947285  2.95911687000387 0.746965079212343  1.07338588857263  1.05613697435646 0.816213489898482  1.05081204874825 0.899190579957837 0.962087801797528 0.927987648297909 0.901012484254061  1.06271547917927 0.919194825453192 0.990539571168186 0.812997101330625  1.15290876855168  1.14527937508726 0.822489751743865    1.054633547311 0.942093186688361  0.95358919038414 0.931839506777794 0.964630672766839 0.934825158584935  1.07733156768995  1.03660565948686   1.54106496969344   7.01181486721465   5.79063233771733 -0.795605218381575   -2.4629935069206   2.49884120834832   1.03036401293885  -2.64324701858137  -1.08480079367773   3.36591852600864 -0.506673183695975  0.145924834912427   1.48218116709411   10.2742118749522   6.64117742901298  -1.24999733653644  -2.49615043525246   1.82421231139564    2.1850858408913  0.623773715366023  -2.01953201342787   1.81861655531857  -6.34500765466589 0.0857931017388002 166843
1348268700.81971 1500 0.516558662205694 2.43021673689291 0.515213829089761 0.551456656286718 0.561636653962688  0.57570991074228 0.618519619145062 0.635684682869391 0.667476069782882 0.671863247116884  0.71403584629524 0.749634664397941 0.793808713196731 0.805091145943036 0.811564350913124 0.838315698664857 0.865047205896177 0.920489845695945 0.989121618819736  1.02883104323227  1.06270557153396  1.16224214491456  1.19431487848592  1.39897736524927  1.57934424152559  3.04282885959852 0.742987924015437  1.06909132428412  1.05353813961912 0.813732408568597  1.04967739211291 0.896824300894536 0.960865940889559 0.922878531631981 0.895892000960307  1.06678145300468 0.914769988227624 0.999693101481955  0.80747571648128  1.15124233005449  1.15186907244933 0.821601690520265  1.05438727048213 0.938168581052084 0.954601886132551 0.928441362552575  0.95957383791903 0.929859801679299  1.07616711172726  1.04244285252523   1.61205073613651   7.01223402759022   5.78701942413509 -0.837385345690457  -2.64917191646858   2.69185079016636   1.33189392506138  -2.49317875718867  -1.22178473757718   3.05082445192708 -0.631744970406051 -0.130109381176768     1.589698514829   10.1654615702742   7.02240021644155  -1.04378867366905  -2.35219824168833   1.91153240967452   2.33190612223764  0.509223703198333  -1.79495153287547   1.62533658955239  -6.44496449227328  0.235404168597605 165535
1320991365.12894 1520 0.524290255909716 2.4377818044489 0.508527278775627  0.54690269739808 0.556809931460942 0.570812038269897  0.61644470447921 0.632548062591057 0.660751818605274 0.663983615063542 0.713089746471279  0.74443833339316 0.788951434326113 0.799548717436367 0.813860029039976 0.834581084167531 0.873558188732028  0.92822532143736 0.998675427473177  1.03195634370251  1.06188177404274  1.16330784279064  1.19662572292772  1.40862293359796  1.56345419110094  3.02206580588858 0.744997398525955  1.06944558030601  1.05439799835473 0.811589550245841  1.04552898911168 0.897848740772021  0.96067473200276 0.918817455271916  0.89790263360881  1.06306848558468 0.915574279065361  1.00182431803819 0.802541715064191  1.15173791957078  1.15177185897062 0.819056347737122  1.05181708532698 0.947353854948964  0.96117461502882 0.930145318350108 0.955580704532021 0.925114608475904  1.07417686037893  1.05012920644433   1.67519498809581   6.67299374362439   5.63135690988717  -0.81596365488646  -2.51459140873196   2.41405205455197   1.47786192245146  -2.31935223540665  -1.53789977823195   3.16560604204204 -0.380542208409375 -0.212044091478691   1.58676618140354   9.99148737928872   6.66004145919811 -0.881887874262688  -2.40997988085738   1.40686166846447   2.00844876782752  0.588278725281477  -1.95330429044596   1.72818441358429  -6.26278893790147 0.0808509542808397 165165
1328845399.41492 1540 0.503533023439465 2.45946419221346 0.506978060816725  0.54343180629468 0.549754982683118 0.569996745621471 0.613379159240356 0.625032163763838 0.656611505386894  0.66638999644233 0.708027852381904 0.752114302320729 0.781774040814668 0.795297294174863 0.807596603577999 0.849618803045583  0.87432827911488 0.921785965837283 0.991531976479607  1.02202472428251  1.06103235984768  1.16146671470637  1.20070823192515  1.42221149702424  1.55246861907021  3.06669209584726 0.740305584296862  1.07117480504966   1.0546591599579 0.809687087587621   1.0425113912509 0.896942472051966 0.956672149676903 0.917181228653428 0.896665673008353  1.06087196213135 0.915900481374058   1.0134735484238 0.798739662007154  1.14656141630683  1.14434304815273 0.814219403766726  1.05452672972271 0.947389050751357 0.965243140273948 0.929823313590178 0.955297049899119 0.922308028086765  1.07235098201641   1.0527673372843   1.60108501361775   6.83833826914753   5.87342125010618 -0.871086625144512  -2.63411189042359   2.51653400198514   1.28880392946998  -2.41828959158987  -1.40193028595806   3.48027789098354 -0.406102716259735 -0.561869490372366   1.63830565123864   10.1356325542703   6.64088470468768 -0.825199794370701  -2.22244331091067   1.65315243551447   2.14003124389037  0.593709056446843  -2.16588139985004   1.60546675900025  -6.47168026427642  0.332009779113786 163084
1303426096.10731 1560 0.482267501071653 2.4670802153979 0.500981393717525 0.538880519312605 0.548709907788089 0.565312410610646 0.607077067923075 0.622293630550547 0.650007922646609 0.663524323647308 0.702636162422574 0.743346668789567 0.779328543523512 0.789925465062213 0.805794154267054 0.856759226651112  0.88142669646424 0.921854854083206 0.994448048821201  1.01531161699516  1.04802418926021  1.17285964832207  1.22047028764875  1.44780502741568  1.53301430486791  3.04921563253781 0.736421899289754  1.06827074073364  1.05343274610867 0.807526241041751  1.03709526629169 0.895919069664497  0.95217100622889  0.91570257995707 0.896829390201483  1.05436964100683 0.915354160081238  1.01819141102724 0.794021725967663   1.1411415692211  1.15482937723701 0.809107091364598  1.05012123348955 0.952840413076624 0.960436543568662 0.924146180926007 0.954570394216713 0.920593013859612  1.06739728961761  1.04975243690209   1.65113590488262   6.62962599191228   6.17790828481324 -0.976249408438123  -2.71310855004146   2.60789141664706   1.39774138307924  -2.31095471194218  -1.38035108165141   3.42506961497969 -0.299374349403841 -0.132292423361892   1.67624780792392   10.3226147046187   7.07824529524104 -0.866210540120805  -2.05764459216473   1.71939344752293   2.11436292936137  0.613151498123214  -2.40578414195656   1.41402755766368  -6.57719012309028  0.345090939293399 164138
1363178803.58661 1580 0.478860457497536 2.4701538348894 0.495010194207412 0.534736825634388 0.543178688778874 0.564604883579192 0.602986079152545  0.61652788653875 0.650162722957422  0.65547182371623 0.696891717342383 0.735444083872578  0.77598247194214 0.790607337861184 0.799218568327191  0.86347643901656 0.883017495625967 0.913336023937182 0.988591896553326  1.02525919779379  1.07683002458195  1.16195556921142  1.21437769381818  1.44300757093667  1.51636040358016  3.02038388575659 0.731577794206124   1.0650970923346  1.05186089509663 0.806959622126205  1.04015340336881 0.896204097809365 0.947470051055253 0.913266905985681 0.894086202550498  1.05027632321227 0.911633961579303  1.01629871968802 0.791276781776422  1.14299326911994  1.14883241061657 0.811001304898771  1.05505757374547 0.951759546623705 0.956622461436204 0.922004133764126 0.955803378420659 0.917145843570908  1.06478603018844  1.04933117070352   1.57737700400617   6.37742379782522    6.0484132143789  -1.04911094661719  -2.34603601439729   2.58621672811341   1.52180121567209  -2.14962432179984  -1.47963858985028   3.47186403719419 -0.237212892174967 -0.033608137893333   1.63993690529974   10.5183569608309   6.93336143674701 -0.871836899269865  -1.64932274569479   1.73205484150177   2.06864737506528  0.577591470009142  -2.65615214721545   1.35453952080889   -6.5913358917082  0.254033078803035 164702
1206891529.57677 1600 0.471675909479615 2.4834968277031  0.48807714300711 0.528707297466322  0.53845119835179 0.563742502282262 0.598314232900154 0.617938258968683 0.646824449314869 0.649791684891619 0.689172850097953 0.730755128832784 0.769351107782444 0.791072205200562 0.792692472240907 0.857342487861166 0.877218962152437 0.914347933693811 0.995769430047358  1.03823532054759  1.07286958749228  1.16071808577514  1.21887351052509   1.4313398869038  1.51243749231169  3.01034096797014 0.727971216220242  1.06658930564608  1.05312910245806 0.801469531413859  1.03766271262975 0.894645383139453 0.944616990492919 0.921211066734552 0.891312306950236  1.05531676108926 0.911256742700621  1.01858038863385 0.787742654786362  1.14586952876618  1.14420372499524 0.809232550269922  1.05679590093303 0.946576453019728 0.955844148558412 0.916949271704061 0.959028916660516 0.914774567739977  1.06338642290615  1.04472056559323    1.67090967616425    6.07516248976419    5.78778250533692   -1.06099427855473   -2.29839458663094    2.85364876468281    1.55987156714721   -1.99436283599959    -1.5703983823426    3.17059792872639  -0.146307580767342 -0.0531149200313861    1.49921050644985    10.0260177623507    6.67531552833139  -0.808427393630885   -1.54204846992904    1.71035978904534    2.07119327122679   0.583432298805993   -2.76139867355528    1.30273493366265      -6.46655847942   0.386223087897991 166320
