130953128.876413 1220 0.868252784832129 1.92599478520741 0.693064267818565 0.711641888310173 0.741096356859747  0.75629358641286 0.768439542723502 0.787796193933702 0.802840977052505 0.804529316654733 0.815130383226634 0.826216228667989 0.836460651806681 0.847402800536018 0.857273112276115 0.871392238442167 0.881792534098212 0.896714797454884 0.913564084260381 0.916859862890266 0.937257993437884  0.95277791205253 0.975729451184436  0.98577939089496   1.0044171305986  1.03195298563211  1.04597173086901  1.09746111465948  1.12140344943475  1.17329205208776  1.20326806460811  1.26598825822777  1.66965825861398  2.57089134610334 0.857418820551711  1.03591865233537   1.0387733917012 0.983075673844065  1.00891273817754  0.97604567991899 0.965214158055009 0.979246912067819  1.03828190803841 0.995693433914415 0.993972362042983 0.988362638967725  1.02217748550577 0.976898877871568 0.996922620326177  1.00296488140877 0.883908822034845  1.03523697843998  1.03281705840298  1.04255371244987 0.970372275978382 0.981911588453634 0.975233337637207 0.967763776176952 0.966364122194336  1.01044451953309  1.04873927575692   1.0342578635163 0.967458869197199  1.01778133204703  1.01918563670805  1.02110543682532    1.77077859254315    5.01735432014944    3.57652645552587   -2.37568765465572    2.48260756559462   -4.12323103015466   0.880485051769584    3.49012625879437    2.12941107613244    -4.6879270798139    0.67493141825826    3.16102503351369   -4.85269721775683    1.08824313510359    1.79848820721933 -0.0602552445898998    2.11593418938922    6.69873328218937    4.36916049941196   -6.10986264326389   -3.26786476840684    3.75890975521899    2.77805641324439    1.48944493931178    1.57536680178098   -5.97679529950962     6.4928872823335   -5.74365160353933    1.07216853014954    2.47387362491208   -3.00989377873973    4.45358905350098 149719
130529403.721985 1240 0.831790040193181 1.92944020428616 0.688820297765506 0.708044886713926 0.738531618519199 0.756275087331278 0.767231109436476 0.784206290887876 0.797215259816933 0.806017739517109 0.812859164767027 0.823009533476353  0.83849007779951 0.847122450538829 0.852345000786538  0.87682678397966 0.888158604435423 0.894644089047771 0.909153690768344 0.913402713841841  0.93086234715745  0.95521070870348 0.973371517934132 0.985923400708951  1.00709432443492  1.02833931533593  1.04857645783207  1.09975431624199  1.12285414567331  1.17146147236889  1.19687465388909  1.26337671266444  1.67552263943238  2.56429853221306 0.854226025930254  1.03332765452421  1.03706135929665 0.982673036515153  1.00777970610182 0.981521053229694 0.963577927331713 0.978607669510489  1.03646368928839 0.992386575604336 0.995128134797296 0.988496819382445  1.01876377968904 0.974275376381669 0.998973420833596  1.00093339871215 0.880441391707085  1.03323806630945  1.03291860600691  1.04119601652336 0.967795688157678  0.97985876502512  0.97164301590008 0.966226298411728 0.963829125419538  1.01208624311348  1.04752590575657  1.03265406611376 0.964384790690964  1.01700720050025  1.01872317859693  1.02087370203554   1.87831826202356   5.00432733293948   3.66718346487948  -2.55018576074861   2.06236363940035  -4.31865210684265  0.846129363956633   3.55053664414114   2.26358311231029  -4.83209815885686  0.217314238410805   3.34507770190544  -4.68502551224173   1.12850940187213   1.29849369969153 -0.195200206425036   2.12061367844322   7.15867949488105   4.02223828651758  -5.71402223416495  -2.93398882833471    3.4029098970745   2.60562796977313   1.71569194480824    1.7208266573301  -6.29308414930044   6.53033450191438  -5.51002117910984  0.901389214183148    2.1855755505994  -2.71109033918201   4.95309783889041 151081
121910565.510136 1260 0.811898033562281 1.9331836871286 0.683516877463301 0.706484676066722 0.734874023617107 0.754475448158589  0.76315767308295  0.78288953064706 0.791854851110219 0.805379861285122   0.8160854931571 0.818593816861419 0.834013923604463 0.844087329105822 0.849179483476261 0.874909125384411 0.883531672917684 0.892554130132331 0.905120626047257 0.912430956164451 0.928242024950931 0.954040051888503 0.976402421425134 0.982218863647088  1.00528506137067  1.03289245682064  1.04340997676641  1.09906568437241  1.11867077996797  1.16563107804757  1.19206317889704  1.26693897737978  1.67422745637518  2.55443870589292 0.850675684257308  1.02943028435165  1.03939251996096 0.984755391641358  1.00481460283971 0.987145027352363  0.96144224460816 0.981755312824532  1.04030373770285 0.998878838659401 0.995518723806861 0.989341012993895  1.01653228536819  0.97328157746248 0.995378275240741  1.00005482607606 0.876750650836426  1.03340697739168  1.03053246205106  1.04698466975823 0.967891557092847 0.980987139802206  0.96853650491958 0.964742250547069 0.969860127952161  1.01279281410182  1.04550097366115  1.03019600622646 0.964042732593186   1.0138330152615  1.01944144168201   1.0216629225624   2.01316991605484   4.85522694241632   4.36658861079386  -2.03274733016288   1.89733281097783  -4.46546585761858   1.05583405421042   3.81363783150993   1.59241002550487  -5.39671945610522 0.0549381736808941   3.69980162621097  -4.94034229419863   1.34098810631419   1.38018076541162  0.266085854861026   1.97579480463006   7.68662022040398   4.45780252446427  -6.52338604779526  -2.92833365074248    3.5859127044358   2.95841184772829   1.59807251287328   1.89678704818795  -6.17953246363855   6.68482112872914  -5.12992368995873  0.766333547823828   2.16747515929295   -2.2812003147983   5.24137342627072 150193
127383784.513178 1280 0.783148829027295 1.93963221325128 0.677559138138963 0.702292805705449 0.734633962291163 0.755851178066403 0.764653005714131  0.78286812161984 0.792341674867402 0.808606214943674  0.81286294691225 0.815056555853169 0.830696050271581 0.839771171643813 0.846283757611043 0.869711832005899 0.880723292687603 0.889561741938168 0.902881262457985  0.92650111203266 0.930851354562157 0.955465530917565 0.972999212107852 0.977329751028526  1.00257828873062  1.03162127177444  1.04385266403032  1.10650630571107   1.1128428521355  1.18356426235751  1.19271631644167  1.28713010019129  1.67149808401991  2.54909477853404 0.847344767799973  1.03138607292882  1.03683325288386   0.9894085351527  1.00079624582283 0.990254650455482 0.960971798890263 0.983171378848697  1.04402677480605  1.00412801100577 0.998622152082413 0.988041048995804  1.02278766892415 0.972056971412225 0.998919714671616 0.998845346957712 0.873704971306569  1.03399545924709  1.02941122404292  1.04750506749134 0.965278576476541 0.980982396087843 0.965560257147407 0.964722045437318 0.970856498825027     1.01531795147  1.04484907357411  1.03415456155059 0.962752588695558  1.01353655007062   1.0203455237136  1.02029615846437   1.81091866656374   5.27757395521894   4.11952025482579  -2.45223729195469   2.07587242717334  -3.69666617021658  0.955772332660624   3.50632334108134   2.40439410590614  -4.31752533760416  0.480844665968887   4.02457088136289  -3.94763195464561   1.11195688543081  0.901265026203811 -0.127740787659113   2.16131024531253   7.39867581008276   4.23702421462363  -6.30823786639519  -2.83802852613658   4.10674944887008   2.76602218883092   1.89460082059725   2.36432087896717   -5.9892841247884   6.20990644630232  -5.49281554441559   1.01851650109416    2.1427557862425  -1.90857937992575   5.28863274789637 154285
125326529.239934 1300 0.775399850486183 1.94621543672813 0.673625806800738  0.69797099103511 0.732713199238367 0.753077727376951 0.765047022432942 0.783007713811437 0.790830051706424  0.80520663815797 0.810124530376292 0.814997981876384 0.826513437841726 0.843686208374881 0.848437920043369 0.872895662104114 0.877357400836928 0.888145927195106  0.89883845659873 0.920680872002498 0.928343185751845 0.956414793675738 0.972302790979067 0.987624641039827  1.00873800261656   1.0382836692223  1.06232699798222  1.10091312305799  1.10660710242537  1.18039491200205   1.1896663618619  1.31506142489061  1.68230951628956   2.5515291986469 0.843896062446042  1.03281767624283  1.03801648267471 0.989782975361518  1.00507224383664  0.98990256338227 0.958621015457712 0.981353743258988  1.04212727034725   1.0045218693879 0.995267783827091 0.994670426709862  1.02445578334598 0.971090770626701 0.995015298303111 0.997658330551335 0.871078736850841  1.03413077358264  1.02592219595413  1.04574199557077 0.968423761296492  0.98182303015652 0.962898167993002 0.964770596073416 0.973582297678267  1.01571852122347  1.04109861247408  1.03233039544676 0.961256846080799  1.01628985717579  1.02005829608149  1.01925290647718  1.82081745174878  4.89826302222779  4.71064517022684 -2.45856018432932  1.45362291157233 -3.71126907358147 0.608356498054008  3.63541092199264  2.44542954972386 -4.18485587298022 0.203349749971081  4.77889033999016 -4.26269196870801 0.989102271334899 0.865507474375234 0.165534859466214  1.93837751699122  7.52236141781265  4.24832069680732 -6.33526023827758 -3.10737906136057  4.48955390203251  2.65063613204974   1.9703983762829   2.3396917072481 -6.16937583058337   6.2962675800601 -5.57378031589319 0.754449465542265  2.56790682525488 -1.77174059783111  5.18511476111007 151450
115995627.101739 1320 0.767560192573865 1.95436140462072 0.668887904556294 0.697136812189961 0.731741785625955 0.751304904387495 0.761284353454786 0.786757642947925 0.791308399722315 0.803011817101357  0.80615976919392 0.815635343457897 0.828169557207858 0.837450838008008 0.847293145981245 0.871536652146704 0.874006377624998 0.890289573202341 0.896428629948565 0.918438435198105 0.940182660366428 0.952817017373103 0.969844834038031 0.984740758822387  1.01265666893438   1.0419147004842  1.06455983579428  1.10123931365203  1.10357281463281  1.17456335713294  1.19318493733982  1.30930036388175  1.68024546204484  2.55483641467181  0.84033836362629  1.02882934611184  1.03687073691644 0.986380719192122  1.00445351674913 0.987173925578341 0.958555440609753 0.980326605404634  1.04181539333967  1.00463162605733 0.992467419192593 0.995197355034668  1.02577712240301 0.969094547335493 0.992382840358503 0.997077784608765 0.867585419890679  1.03251381556603  1.02355640498185  1.05407224723009 0.967551615621831  0.98467373850795 0.962855487845138 0.967613130138695 0.974870040089971  1.01744617699527   1.0424616109459  1.03299861579841 0.962439561142389  1.02076329011159   1.0228587441448  1.01916510657442   1.74943668345294   5.01093751395296   4.47850961086687  -2.62065301489896   1.48171855760154   -3.8570831298148  0.568697617148888   3.64013183971453   2.43733293052046  -4.05351747485937  0.359554440101733   4.60264226460785  -3.69929663992611  0.617637994214694  0.991537112962991 -0.247044240926644   1.84567284671153   7.62008755869136   4.67050918150731   -6.4060291380183  -3.46561058733829   4.51717496908712   2.85993984437522   2.48977349277428   2.67605543294279  -6.61231528455767   6.48763404615382  -5.51535353517574   1.06828319211694   2.46667337433079  -1.77153549650645    5.3336915107306 149087
124650582.303477 1340 0.754816673850333 1.95878728351547 0.664109946147837 0.692464934372555 0.737507823100849 0.746560922043891 0.757070309048582 0.786881250136356 0.791909085387227 0.800765794670768 0.802160492967067 0.814092451534705 0.823423611126217 0.836179703662022 0.845849611515174 0.867651353419259  0.87569277805524 0.887003963869366 0.893296939731183 0.918390427130762   0.9337622138905  0.95109744288453 0.963315657146206 0.985599526590333  1.00856148546758  1.03904190340292  1.08004357152366  1.09672971425516  1.12470631719951  1.17552726430103  1.19239216750122  1.34666565949889  1.66909080278326  2.54808866766499 0.836956249023831  1.02741650404965  1.03510225494809 0.985543199537954  1.00264657701985 0.985982235556073 0.957670780171472 0.979982850258522  1.04469457519145   1.0013197691725 0.990200283084105 0.996353483393431  1.02351773954311  0.97392653328406 0.988476471756541 0.992944195499191 0.864489794483206  1.03049912788652   1.0254511285365  1.05260170942342 0.966816202521747 0.983029935819353 0.961117449862956  0.96862518916213 0.974447830321441  1.02054166777169  1.04630093350985  1.03547109799566 0.961464099811936  1.01804320217576  1.02249592022185  1.01609513986913   1.64460939125291   4.75539697830704   4.27080742432316  -2.29614437776921   1.71144079554782  -3.97367411090482   0.03580881335896   3.48258350661891   2.75745960583675  -4.02154856472046  0.279051358734494   3.93665703373607  -3.58340205323157  0.414942851974578  0.811840906640466 -0.279047212210767   1.81242254089894   7.68935020290748   5.09334513911827  -6.42813172946772  -3.53678643306809   4.61388081185611   3.19771668529546   2.08338574365111   2.57325231444979  -6.90466479521274   7.09665496553231  -6.12812393734658   1.01125479350594    2.5891189755877    -1.829279092161   5.17918418458778 147663
126292893.063282 1360 0.735317585406181 1.96291308438444 0.659458202584908 0.689297835785235 0.741347635294821 0.741666442131784 0.752940498486997 0.784538094466508 0.789127896001095 0.797661611174692 0.800447850550098 0.810798183950351 0.822289745469207 0.833492248696151 0.850125209111156  0.86181797939547 0.873469451105022  0.88535114548008 0.896700488700381 0.914559546635287 0.933212427531348 0.948867760641104 0.963427177127853 0.982436761808559  1.00797639717826  1.04814656058275  1.07886488324305  1.09124925062339  1.14192771564842  1.17088522602654   1.1949253652741  1.33994839179351  1.66092155199112  2.54091077222967 0.834680678734872  1.02926810147392  1.03409668931609 0.982613191447818  1.00424510355771 0.985931890229747 0.955884059276141  0.97771712152263   1.0447972090268  1.00243002510304 0.988767539414166  0.99579727571086  1.02113186799873 0.973720286323693 0.985982201347068 0.990331278586548 0.861668189306788  1.03100473953129  1.02592917243376  1.05228582331817 0.965767509145769 0.980476060042999 0.959277766129086 0.971127257927791 0.972051321512226  1.02063388367371  1.04517298728613  1.03752658717893 0.959120772490579  1.01828426999882  1.02296277209152  1.01977126081993     1.87559666044763     5.39281765765112     3.86955707509572    -2.45862495846416     2.12897100158106    -4.16703897218868    0.280147888662926      3.2036438517717     3.05253780800586    -4.46085475092049    0.600307342253524     3.59203070918378    -3.99896705683359    0.604133972387661    0.874347450663897 -0.00151493970222212     2.00780944780569     8.31270584117409     5.51665985018593    -6.72960459620875    -3.69926840132648     4.70451520759689     2.83664001419764     2.53450674846984      2.4735206218747    -6.56326141701037      6.7925401184102    -6.57240116663476     1.03966342635904     2.56617581421136    -1.75957620689977     5.46967496203612 149069
133186160.066013 1380 0.718971193740806 1.97109442479909 0.654584900526378 0.687474004308566 0.737615050407187 0.740862058281063 0.751530166307247 0.780639926394211 0.787980082959524 0.794300342308867 0.799763444287215 0.808724685598901  0.81912887025667 0.837078101590479 0.847657586072507 0.860877561000207 0.879063586162296  0.88436890085453 0.893901420867196 0.911459753553331 0.930461783314384 0.945769687209727 0.963006328654969 0.978004475631555  1.00193097063495   1.0546563967717  1.08018132985862  1.08568551736454  1.14833443924869  1.17168494374427  1.20099575519535  1.33377852111036  1.65722906845001  2.54320191664822 0.831096144602932  1.02634663672519  1.03313773732458 0.984738389968691   1.0044946484614 0.985320254768114 0.953327595372792 0.979703973763378  1.05356037177415  1.00081606689725 0.986305443956637 0.996537594489174  1.01866112264961 0.973714247206644 0.987235834812227 0.988141697710629 0.857971348393253  1.02769164484386  1.02443534679605  1.04986361285064 0.963991650517723 0.978742838591558 0.956859758270366 0.975191358845892 0.973774037212356  1.02014634769876   1.0453561785347  1.03698616130875 0.956320584133486  1.02618313840549  1.02090083249477    1.024273857758  1.86084944790767  5.15478274907352  3.99858463770238 -2.83862764213839  2.40871599470252 -4.34989910102345 0.323754663726918  2.77947342232169  2.35409889579448 -4.31136050620151 0.702380873158049  3.31234047212068 -4.07797122458633 0.822449594929925  1.18725354970554 0.269401974877167  2.02107632166757  8.09686758075452   5.3231174461135 -6.82409184869977  -3.7234544841273  4.77653277160173  2.84220871539649  2.96305888234233  2.54596896803801 -6.60474832696269  6.65219323859596 -6.35674526066361  1.12351673428479  3.20804452918797   -2.211421786838  5.65618376363164 150086
134303434.903956 1400 0.705273968414141 1.97567064515815 0.649184693414293 0.682784917906387 0.735917388641291 0.737633668971198 0.747178187528018 0.774166856361253  0.78642007947615 0.796864832626787 0.799824345285271 0.809134879542387  0.81891065712359 0.836548971411603 0.844438248641114 0.864731498341635 0.878195943891681 0.886061820621438 0.891600381893783 0.919499371868751 0.926597672378513  0.94349289962197 0.964120723428079 0.974426012701881 0.999575747191268  1.05200629274982   1.0848827208209  1.08867772763478  1.16240851191053  1.16960229706978  1.20533515037957  1.32577220092033  1.66788920541187   2.5339460583866 0.828448544372955  1.02576113699647  1.03061989711539 0.993460461661991  1.00449350551732 0.985704504285464 0.951427591087261 0.978795510316621  1.05115451729793 0.998926705741804  0.98476193105594 0.995133946087144  1.01796351688503  0.97193572896712  0.98776292297604 0.986623511092054 0.854615545293364   1.0244758150076  1.02283279938269   1.0467964572271 0.962015543916249 0.979854699611676  0.95821730925993 0.978035080449264 0.973437164825205   1.0237205065217  1.04346125181892  1.03464297725931 0.956821419177501   1.0262494929411  1.02890645764245  1.02312370618372  1.99781536173418   5.2880195995046  4.03728634679312 -2.42268794088656  1.79686285377066 -3.94826700857514 0.105044015499327  2.89222331820845  2.11514489730978 -4.37863548533523 0.380428877101146  3.05861307284964 -3.74343995186809  1.07342653118519 0.746050343850174 0.187136633210488  2.11303464474049  7.87790714411824  5.53409159819619 -6.46330489167093 -3.65080549946668  4.84457355985109  2.24767323397172  3.26774830055065  2.40212806599095 -6.42852518427129  6.36546355179406 -5.97366909338628   1.4954007985386  3.14985443537408 -1.51530197526708  5.92622205568974 148341
126582407.062689 1420 0.692925218366377 1.98174089831957 0.645269084847547 0.677928165110532 0.731262164136784 0.734740431790415 0.742395780258773 0.772057296747362 0.781729973264786 0.793012403623747 0.795707429184207 0.804006832804724 0.817937837973933 0.838093588638169 0.842250494034098 0.860129248528004 0.879783015604299 0.882806166079139 0.889139048006323 0.922674296337758 0.933736068086203 0.940220275472228 0.963163213721508 0.981395657054362 0.997934730260745  1.04634607635845  1.08117449886023  1.09480415419124  1.16095663966622  1.17091546923168  1.20750752417002  1.34106975210292  1.67127462283887  2.53416333341803  0.82529812440389  1.02452409790151  1.02831016001442 0.990658029957879  1.00695295302081 0.982809248654835 0.949543670100746 0.979032586493264  1.04918967094643  1.00085283808947 0.981604588490889  0.99669667187802  1.01707372672704 0.968632083785828 0.985136787555662 0.986533159540846 0.851837735059556  1.02256054039545  1.02473917169215  1.04408595438739 0.963458966698535 0.977337546695438 0.955575706944336  0.97904254455228  0.97299309411549  1.02149212261517  1.04517611495243  1.03119797187625 0.955092755554421  1.02773973241161  1.03057654778948  1.02411882225626  1.77684400678482  5.71029508429853  3.81001786221326 -2.35275901438611  1.97411620822093 -3.61594296880952 0.317150578838961   2.8871969596679  1.95485225663219 -4.31765361871086 0.302298083002372  2.92102240534277 -3.49097584194232 0.970132729864609   1.0239232147551 0.492863039031082  2.03306142637105  7.93051757558013  5.82714642938647 -6.33930271785022 -3.84972223930314  4.89182275439846   2.1158777635781  3.32888816469215  2.66213645607651 -6.09864119326089  5.88880868868597 -5.71171454913532  1.31705518670328  2.87065704916582 -1.35522108523398  5.80682603765805 148990
123960180.606165 1440 0.701956992532452 1.98135213023036 0.642305854326437 0.673231472334604 0.727095005048567 0.731826332360794 0.739271733638841  0.76942631647117 0.777376256637648 0.788869283529492 0.794296603315619  0.80113840461425 0.815213077673819 0.835058993723115   0.8380709378174  0.85976705048446 0.879943040732521  0.88209476060384 0.896519370015736 0.918446198457359 0.930702360588584 0.940347575357388 0.960110184146032 0.978820687728178 0.991362396929367  1.04780402046087  1.07852514505667  1.09619520587284  1.15428695672211  1.17629554235921  1.22552181857216   1.3384750795667  1.66738766649015  2.52153623100558 0.822346159876706   1.0271134611368  1.03177809957127  0.99710742897572  1.00833595912404 0.985437049942524 0.952015510264832 0.977733055804141  1.04651460161837  1.00072794785836 0.983576392973021 0.996674280466645  1.01630954110721 0.967976974040053 0.982604995006711  0.99534170898115 0.848579472320824  1.02023090088835  1.03017327924967    1.042888716432 0.963448857831863  0.98110880035565 0.955181196136712 0.987372537505433 0.973328810277883   1.0281321229549  1.04252666281332  1.03108817402159 0.952497987756612  1.03311577997789  1.03171066897382   1.0269961660418   1.96465368905563   5.59529254456696    4.2946965266998  -3.17531501132706    1.5552245110019  -3.49810992968274  0.919514993003509    3.0942544840894   2.28074980961007  -4.31023320774877  0.395006706439978   2.93816569510644  -3.65704333218309  0.680340821686899   1.00477744976563 0.0258308611538969   2.09220728037592    8.0174532047922    6.0269986098024  -6.26041227451157  -4.16292337142226   5.35187338065406   1.89994214193799    3.8053682648983   3.10679439282963  -6.34294200862896   5.93385487079034  -5.77937322807266   1.04718736484881   3.35248166130764   -1.0792264139598   6.33767343505173 148495
129133819.940933 1460 0.697927756328847 2.0000078295271 0.637507618333345 0.669216357389818 0.725862412530285  0.73222379703568 0.739953894980027 0.767601951284326 0.776261330633533  0.78713161446673 0.791349953121784 0.799748387620136  0.81154448268039   0.8352983405682 0.839331595777421 0.862410812695368 0.875619208025052 0.890695178039747 0.895172375077579 0.912728521434879 0.930105257883236 0.937180056388771 0.956375956835582 0.990076896885749  1.01493544166899  1.05546085736657  1.07753336063445  1.10516343752083  1.15735450956604  1.18535061280604  1.26640801828933  1.32870137244876  1.65536097489082  2.55005043890517 0.819404949140093  1.02374478671089  1.03049622580483 0.994732043433255  1.00945452442826 0.999192219625294 0.950389770009925  0.98355419658709  1.04413273320813 0.998581583980399 0.981165992250545 0.993686103322076  1.01772822465926 0.964847047185018 0.984448324791058  0.99410745703664 0.845490901716816  1.01886931035517  1.02919641951322  1.03921783984581 0.966502759921172 0.981068435601405 0.957569817942622 0.991043852977034 0.973330438133514  1.02673933998658  1.04095264722179   1.0316571239009 0.952486962511762  1.03230448380596  1.03246663595297  1.02713056624616  1.90579861669496  5.72186349675877   4.2363898321769 -3.00569243248499  1.19460359369898   -2.756240087697 0.561230668234308   2.7271041660751  2.50181146996495 -4.11792813387209 0.245321792373966  2.98338172380387 -3.38124071316935 0.628624942325266 0.827058355783497  0.32885043675518  1.99834587912013  7.76886375217455  5.58178548744686 -6.00060999434357 -4.27012503204539  5.25345465959818   1.9936301485808  3.68776351093973  3.07534638495735 -6.15506275430865  5.59977411301539 -5.34764520269259  1.29076857823753  2.78395292356806 -1.55203540761424  6.48216126020587 149170
122453739.189433 1480 0.708490850733274 2.00487790564842 0.633659838619623 0.666051857081819 0.727553033475112 0.731588406885196 0.738211714214091 0.763526593304152 0.772315953643316 0.783195843234993 0.789997575931034 0.797009970375631 0.812492623631301 0.835733037280675 0.839464253183818 0.858273507525623  0.87934831576904 0.885384620952673 0.896497701641607 0.910311046196499 0.929554430328243 0.938558380334478 0.951850223345451 0.987647637751656  1.00966283133879  1.05332355625757  1.07688428648748  1.10291480974132  1.16577994252251  1.19153505282746  1.29750939215067  1.32517492089311  1.65366399901464   2.5470181633815 0.816194920067126  1.02148370770348  1.02796176421357 0.993788709304495  1.01502680158117  1.00062810750027 0.949810381320802 0.981284771975724  1.04871211523951 0.997536255218007 0.979160967466193 0.994891799698139  1.01537576668484 0.967668789932106 0.981255943791536 0.991928922696134 0.842041427589802  1.01557798656021  1.02589905115891  1.03930503404727 0.965588254272351 0.979744562213321 0.958782112933142  1.00052346162055 0.974682380596722  1.02514015369648  1.04080753459384  1.02766937312307  0.95016123097904   1.0290218669154  1.03080422667148  1.02991007090427  1.93388726828317  5.30119935483474   4.4619756454127  -2.6093083910041 0.571765149182319 -3.24393961804125 0.852326542618518  3.01320067386853  2.80493072922072 -4.06423741287817  0.29021568962237  3.32687007566322 -3.36045458366976 0.897779168646125  0.73993292337197 0.540023823617553  1.93986307762128  7.73043458532504   5.5921124785643 -5.99737040332512  -4.4380301115713  5.09418149273943  1.61432375332306  4.38349776908186  3.20164304237561  -6.1194276115523   5.3480926599553 -5.35595661463605  1.42998537391083  3.04697807651364 -1.36025379541172  6.84317296176329 148186
127531400.257699 1500 0.718756959951087 2.00569019429798 0.628726772438657 0.662399947102168 0.727010505138155 0.730299676009964 0.736332964021039 0.760143865968279 0.768273700910593  0.77874582103068 0.786528950966231 0.798678467333372 0.810141092181798 0.833146875950305 0.837472808244721 0.852540206958147 0.880568374542121 0.887029718076189 0.890453543677628 0.912600638436056 0.926998741680569 0.938511551696911 0.947958334344363 0.997459718172567  1.00569908514428  1.05290602926699  1.07025315338388  1.09579210507253  1.16366587256174  1.18725409462756  1.31902483440085  1.35118423618137   1.6519731317023  2.52923775684776 0.813991325107188  1.01847758848727   1.0260034877102 0.992821045151561  1.01706421477633 0.999666369260696 0.947355347020506 0.979383236829826  1.04929386827911 0.995840262634873 0.978087144718581 0.992236711277504  1.01404514506179 0.965171481449109  0.97736693638113 0.995786413933712 0.839151803501978   1.0135961322599  1.02332470771879  1.03775258315916 0.965392379865443 0.978958483845451 0.957753560392827  1.00486386660707 0.972464954042942  1.02709517659375  1.04930769697162  1.02396861500342 0.952359923822955  1.02677418823754  1.03513821253269  1.03233932258674   1.64196717883311   5.12512707031417   4.71307519235434  -2.19819578184564  0.417012000406704   -3.0151055958548  0.727318002240674   2.75937238060971   2.10933456281535  -3.77159216377722  0.714839844821544   3.45558148897143  -3.84056690804231   0.87282823190126  0.859264232455876  0.936236711644598   1.95021581817836    7.4475678075861   5.69586792370665  -5.81744977024516  -4.53424978106491   4.90412067003189   1.52934125499707   4.31181580259457   3.02342842206803  -5.48978573372805   5.08432009544263  -5.31797276720658    1.9671517312327   2.93956118584799 -0.832984571982969   6.58252335735381 151684
119288412.707046 1520 0.719030798700764 2.01158173922635 0.624598013381886 0.658176436766816 0.721309161616257 0.728878824517268 0.732149270177948 0.754436040925203 0.762822174463574 0.778778547113691 0.782515607657082  0.79480291691208 0.805616304048042 0.830351549137862 0.839026294489621 0.854086537950081 0.873810022156845 0.884812077138772 0.888102155787899 0.907531907137004 0.926920614821847 0.937201813472856 0.952639573372661 0.997352151903977  1.00089140619434  1.05030005793486  1.07007365078392   1.1033811038498  1.15892935918673  1.18278122626249  1.32068503548606  1.38583415032003   1.6547831128422  2.52741156028272   0.8109196572083  1.01829486329594  1.02396806694525 0.990301425375922  1.01516823324366  1.00182060568639  0.94752075962874 0.976657297292117  1.04736843845324 0.992219518203194 0.980501227850419 0.990457200399124  1.01091560470695 0.963626272301155 0.974462782686771 0.993134956331995 0.836131993424602  1.01500806589128  1.02131658108171  1.03550681109121 0.969964087903948 0.983666906580164 0.962006745670223   1.0085530378898 0.974743221059759  1.02569767254713  1.05028497487855  1.02390696856588 0.952078245182205  1.02492703826982  1.03361923702178  1.03061246083165  1.74907934218156  5.50838800030126  4.49767870603381 -2.04182637900326 0.800542989512697 -2.86696747185245  1.14894235080433  2.75084204328903  1.75613420102906 -4.05090068098903  1.32757425109866  3.37475281738871  -3.7465930001463 0.784650288299146 0.776019465527126 0.765782316380617  2.03194651793316  7.43732764528986  5.48600671874958  -5.8158261746879  -4.8350918010328  4.18575026999076  1.11416879021438  4.45703428319007  2.42834333404727 -5.53259180431113  4.78221384569083  -5.1453738011694  1.45867038036627   2.7704135557458 -1.03319671198143  6.49590690086465 148591
132747890.480754 1540 0.718023453937053 2.0201081696351 0.621000327400235 0.655980042945282 0.716102337425537 0.724379350380398 0.736345116458791 0.748504226723999 0.756865894326131 0.774483455347743 0.787043327002576 0.794352239278238 0.801227914886297 0.826248972220782 0.837100803299388 0.859315235612044 0.869067020861202 0.878594675110026 0.883567148245607 0.904599278668148 0.921248505069466 0.938578104774445 0.951322944646722 0.990710614050815 0.996602824636132   1.0482222407276  1.07561841400471  1.09626307513114  1.17378982848709  1.17950589500303  1.31180486933382  1.41352648128811  1.65061591622657  2.53420112364043  0.80809998019744  1.01658646885276  1.02080254871493  0.98971800753753  1.01288726462038  1.00288774057199 0.950539621082307 0.977297900138728  1.04415857561352 0.993904276602404  0.97863041455436 0.988380083508972  1.01193116623297 0.962351459055863 0.977081458183151  1.00182777270541 0.833537695634888  1.01562965105264   1.0191850997426  1.03588010180479 0.972194670387988 0.985007370894629 0.963234884240636  1.00877389562286 0.972932067196478  1.02929587886448  1.05849319181243  1.02446976680003 0.948915008919584  1.02482501752727  1.03289324457815  1.02834322944157   1.75645678267705   5.78943848185043   4.17251466858368  -1.85903244008037   1.07692014737321  -2.79164137464176   1.10800372955953   3.21518043117493   1.84422187188006  -4.20846591171665   1.37139469200963   2.99555784336915  -4.07560030546089   0.39052852191853  0.751695412646181   1.56662150899992   1.86689043897702   6.94256829539231   5.34040498273882  -5.62744615597155  -4.65370986268482   4.43020019246084   1.07170712049383   3.96327289448675   2.39389760298391  -4.86451115228042   4.83277260073542  -5.15793592109285   1.24463950032293    2.6755591572168 -0.896224059088063   6.50485698609661 147366
