1184924927.14811 1340 0.366511536039089 2.31940222045152 0.483177237761238 0.567246593877694 0.613583964389505 0.633791577704216 0.651478856707811 0.678705825235731 0.710217801595375 0.720649780649306 0.747721736729007 0.764042687478125 0.784771542863314 0.801465583026072 0.821614187335184 0.871912974861119 0.904068953480387 0.906899135213062 0.942145939326721  1.00556044441996  1.08068382933724  1.12625798254866  1.16151501763794  1.38976792497981  1.46925618258295  2.59931314987929  1.08646806165429 0.797522062684289 0.864181307276035 0.895552585405632 0.982182113373469 0.904344780079487  1.04387339676863 0.986070890286112  1.00404702833354 0.977919674954489 0.931109016882379 0.960034766873892  1.03100235981108 0.740360568307197 0.856482681040057  1.06388317799708 0.982378621502561 0.938594898577429 0.899223518517813  1.02844735365174   1.0758973745881  1.01407931343183 0.956034335287518  1.05654655088394    7.26397294766981    1.79142040751646  -0.195089518415385    3.15931483879929   0.482721135457058 -0.0406465341120426   -3.62751054475471      2.260756257143     1.0131287556984      5.788591374697   -1.35124589849555   -2.79665815344543    5.74813984025956    1.66795208549869  -0.242450778495843    6.21000288966293    5.09985844958133  -0.275765237349507  -0.238321843535718    4.94087417906698    4.42189799275262   0.852418124108809   -2.24559947074814    6.46674777713398 161658
1119128259.89381 1360 0.366807573690456 2.32542877910229 0.479237857675042 0.563321828218748 0.607769811841106 0.635067728411669 0.658573113841935  0.67440460116387 0.703942130105448 0.714254071391788 0.741817223116985 0.760014812152325 0.785174683784408 0.806175061035879 0.818634755652139 0.863100508012164 0.900823449282173 0.907240927986942 0.947283274742078  1.00366669041712  1.07087594984582  1.12729420218677  1.15542571815615  1.39227384056041  1.46001575251066  2.59153574788282  1.08064658697261 0.792420563922539 0.865384062585878 0.895828332475179 0.977606278767371 0.902220675427574  1.04369287457751 0.994467138106804  1.00198161410059 0.979597118159089 0.930688071922818 0.960941886536844  1.02685251336907 0.741020679661527 0.854050372395274  1.06328325827097  0.98616300506559 0.939398659872669 0.901330980596449  1.02436487567163  1.07625964628642  1.01463246344443 0.950560771971197  1.05477929765536   7.40614353354244   1.81675316636972 -0.119367246957629   3.10029271673492  0.591017090609452 -0.231160470097775  -3.72281109982784   1.97489847141817  0.946416792651217   5.93171965268971  -1.14893375617107  -3.03417949653078   5.86382639956413   1.91234085841348 -0.195266575181261   6.19213646488465   5.34948707666922 -0.426188084771461 -0.144446862416382   5.05370119588613   4.56269342046432   1.18209858389974  -2.30978100735389   6.54575759065881 161245
1123109383.05752 1380 0.359649166045495 2.31528603849533  0.48129280916968 0.556814485816486  0.60242071314588 0.634603181524813 0.653896280358325  0.67556798871875 0.701043149271326    0.713198126719  0.73303779450525 0.753037254330331 0.785550561221885 0.807534534118477 0.817216348238678 0.862514273805807 0.893881412513103 0.907702641982885 0.946965477608399  1.00161681011101   1.0664809773299  1.13461816929833  1.17267537283308  1.40108010752782  1.44968447605767  2.57999389869528  1.08272229499969 0.787184635799492 0.861073915321023 0.904543895438641 0.974778594204396 0.899798872236798  1.04195554417532 0.993279710316295 0.997504166643229 0.977108878665338 0.930051108635408 0.959643197392675  1.02378529095351 0.740118650357996 0.849612925484448  1.06216131431465 0.983120998102252 0.940486141852648 0.897912094680507  1.02008328861626  1.07379763736277  1.01658347961519 0.949844377114724  1.05123089160525   7.55177872409334   1.75038480987619 -0.266951341765318   2.88008264503613   0.65624536061866 -0.371905126892927  -3.73572431586282   2.07476209056596  0.919031401100101   5.83420016057775  -1.16893369391205  -2.94502307261268    5.6569728561892   1.74567572160837  -0.23842441856628   6.41996168529965   5.18183514275951  -0.54461869884023 -0.313862017984655   5.04651457376382   4.46864905338463   1.06842639161502   -2.3673808030468   6.48039707938577 160009
1119673228.37361 1400 0.353966335945814 2.3162635300845 0.477620992735234 0.550282710540817 0.598805703789311  0.63257711765777 0.647906133359746 0.671318332136672  0.69375475640484 0.712267355100568 0.724568338919397 0.752571456930113 0.776639421703195 0.801909168754159 0.813840505266229 0.854031582167718 0.895359158337157 0.900897471352358 0.955809557579182  0.99526941556247  1.06837877745179  1.14512052276982   1.1686419977021   1.4012607377625  1.45563629370542  2.56247327904137  1.07960405621476 0.782295494591786 0.856449118390156 0.908277667980354  0.97238261508907 0.900169720162393  1.04187762029082 0.999997381471679 0.999727166120671 0.976251396835394 0.929010363340113 0.955842965937905  1.01892187331726 0.735931769835195 0.851539557869699  1.05778616681735 0.982667502577319 0.949325935700882 0.899378001755735  1.01493608683197  1.06882917689038  1.02106863895717  0.94508723477694  1.04460236496729   7.54536227877238   1.74590062682634 -0.299561997153745   2.78304423656947   0.76118308861944 -0.526427095528519   -3.5556691318793   2.42662135482686   0.78027771235286   5.76235743173121  -1.15061383524374  -2.89049643121492   5.82681339513976   1.69765432246751  -0.36207255521347   6.31673972413905   5.30279428364284 -0.738765472665083 -0.346183324544249   4.96624562499697   4.47247476485731  0.741080359874907  -2.21148366320055   6.51134942055887 160497
1159119888.55747 1420 0.334817572486859 2.32119183402065 0.471460427009404 0.543578171716649 0.598402673865327   0.6338905693229 0.644261730447741 0.675658432261629 0.689670296379506 0.708702471068026 0.731619760128151 0.746930741194461  0.77984984142318 0.799550034819389 0.815530402276213 0.856224329668495 0.888565997953929 0.909146082269711 0.949566258147735 0.988037305777731  1.06461327723565  1.14208353594493  1.16821995527969  1.41178502554272  1.44803590233028  2.54019649998405  1.07564952867962 0.777550091472615 0.852887432874466 0.906561957618362 0.967386884779062 0.900935472531598  1.03917395128873 0.999536266179668 0.998498978487194 0.975036459210405 0.929121431497082 0.951319063220571  1.01760877868892 0.732050945671313 0.848472147208115  1.05685004554351 0.978399296979602 0.947903052064988 0.902015696416125  1.01596232133802  1.07310851752055  1.02430015516483  0.94191988397975  1.04286618771479   7.62622151903278   1.74721192004574  -0.20485993003685   2.90096810287572  0.812223876022086 -0.584251667580652  -3.62349257862199   2.47499081138405  0.735349247701014   5.88504117210866 -0.994463209847282  -2.97903627146963   5.93775003744913   1.68190136587087  -0.25040101677816   6.21152384584254    5.2572100580951 -0.619428179730551 -0.434680108708738   4.92681340379498   4.28874786031093  0.806447163485873  -2.23389066283171   6.72610999279822 161633
1125970996.94488 1440 0.324149560143341 2.33320632904004 0.466185412625215 0.537077024463214 0.593429719045107 0.630765831565534 0.638153209859071 0.667506805073515 0.688033526858581 0.702738102274919 0.729541799556575 0.740674683428588  0.77408829923812 0.804256371307859 0.810949887693729 0.855819790950959 0.883696680572089 0.901177403405293 0.945409620321839 0.990837172851942  1.05851633355984   1.1546588313289  1.17292821169332  1.40707025325919  1.44736261718566  2.53784428547326  1.07696212352031 0.774812980453971  0.85544300798588  0.91150061291421 0.969758925220216 0.901697835176123  1.03585879303456  1.00508796264864 0.995337090575483  0.97930209359612  0.92923906466018 0.947595839298484  1.01253609117515 0.727444745604033 0.844713912927686  1.06188743633238 0.975724045249595 0.945192414115097 0.904069149689537  1.01161309507842  1.07251245115309  1.02064322589957 0.940619859470249   1.0378450231747    7.77163802163645    1.87557098184841 -0.0700172131648236    2.69064082635702   0.556360798237079  -0.506080336936941   -3.62315444021713    2.35945995533011   0.726729141037975      5.826694339559  -0.849878717044887   -3.02214715674487    5.90402821881338    1.66906819273894  -0.234864631241295    5.99420442496402    5.16953789267935  -0.573893117413574  -0.592693900736485    4.93518631383029    4.23782541461965     0.9487395158815   -2.12098577930569    6.69378537008864 159881
1120121873.85943 1460 0.313787247692199 2.34355512828615 0.460508907997657 0.530011412039372 0.587866771527792 0.623813249390039 0.635054013808011 0.660581476373946 0.694394418888045  0.69514510604494 0.727900521430492 0.739347695992007 0.770844849237664 0.805372736144148  0.80810616678276  0.85811221326553 0.875724094492801 0.912510189717884 0.939118315986249 0.991787736382591  1.06811941449436   1.1487540647258  1.17777576705399  1.40385105300087  1.46227987172968  2.52923034436098  1.07613934786066   0.7701482935111 0.854297594320994 0.910445619395324  0.96935826840883 0.905534023061268  1.02975337134283   1.0009757161667 0.990984746246559  0.97626260268253  0.92519714316608 0.944284443069347  1.00964166608753 0.723299710943142  0.83975694904385  1.06154912376991 0.969988007519947 0.942544831384399 0.905312372366286  1.01066640465267   1.0711492129214  1.02346478966115 0.942379585889913  1.03954312949359    7.7468103468983   1.87963965272837 -0.171258330649291   2.74772192965731  0.471021171155049 -0.553977406903109  -3.48777862458581   2.51782909261412  0.795594770496561   5.82138030564648 -0.948390446357006  -3.15024448260454   5.81599096333458   1.67165623842421 -0.220584989554835   5.81402466347839   5.13123168095437 -0.469668460394224  -0.73037650774537    4.8578804279028   4.23121793725103  0.753114552248751  -1.97674213923462   6.58375883078932 161422
1077644843.31006 1480 0.31354609041859 2.35351872539423 0.454659800143463 0.526010770658097 0.585525149354243 0.620716457256627  0.63266214057459 0.654445871425856  0.68568518966166  0.69482265766537 0.722512157963384 0.740846211186305 0.770496337307934 0.798318540195042 0.804056452318315 0.859757018530671 0.873033386944706 0.914987799330242 0.937364731445922 0.982095620141484   1.0639531918045  1.15070225876615  1.17403599694101  1.39626535728682  1.46188888677516  2.51838354365718  1.07367207353182 0.765334155485221 0.851753288974911 0.919588292193078 0.967480146598068 0.909582513864703  1.03107110653436  1.00016873915981 0.988437771580876 0.973597034133014 0.919308346150554  0.94751027313206  1.00663821780277 0.720222670829292 0.841684125301004  1.06743309256052 0.971172508828491  0.95219355236317 0.907573790767633  1.01177349333135  1.07197032788171  1.02468371776511 0.944576599358997  1.03461969378353   7.72983618183889   1.87632680168168 -0.263176946764485   2.48597290120946  0.458071855584071  -0.75000126722491  -3.66554761863376   2.26050293265098  0.747209544433446   5.73205522855782 -0.949818942588693  -3.19312627426242   5.82637550392373   1.75905123039256  -0.30878356905809   5.65330766316569   5.26246155703015 -0.588649172939763 -0.758392871653669   4.60718015163343   4.10263328440276  0.702012750303312  -2.16158922378154    6.5512205888734 160433
1110134690.12576 1500 0.319488925168906 2.36323379434709 0.451182814289714 0.519442807111247 0.584055616239245 0.614290107727976 0.628769909637628  0.65642199611728 0.679985030446131 0.689023356253473 0.714123133743716 0.738440690209802 0.764804507633932  0.79693177247721  0.81120498891858 0.856963117835545  0.88821712653906 0.913547703774892 0.936070317996389 0.998971168416229  1.06143263786404   1.1503774202949  1.17836014141729  1.41740022114254  1.47329705655255  2.51979915376898  1.07554136684599 0.761859903644055 0.847146053048108 0.922638036244577 0.967787010904802 0.913588594043761   1.0276132963184 0.995886956429809 0.991473925142811 0.971262824979188 0.920557966078376 0.945197742402988   1.0039261907101 0.716723023187693 0.838785420267746  1.06967037592702 0.967965958877365 0.951532133911121 0.910286064718899  1.02507974838266  1.07115264715951  1.02055169871454 0.944314257966948  1.03331962085887    7.4227196822068    1.9066113498817 -0.277383362751474   2.41224529819864  0.359253526471422 -0.870158494153963  -3.52361900058551   2.22176407426674   0.47187716166077   5.77101432502159  -1.10602275329793  -3.01780615172543   5.67300887043906   1.77587501897934 -0.279318328559065   5.60597999204416   5.17221797595943 -0.366920041000959 -0.909120824937082   4.29037256321237   4.07424856978552  0.768693294911239  -2.22407762670598   6.41408659790559 160697
1058375868.82077 1520 0.304067637411246 2.38953916693677 0.446250423659354 0.515205827455545 0.580559108795745 0.610277570698729 0.622694664525937 0.655765024712039 0.672646931622384 0.682849664805828 0.718121346928107 0.745351680334556 0.755978347203803 0.797448662504697 0.813126617831747 0.857342881297249 0.882971155338973  0.91331384143498  0.93659394367593 0.993487458264664  1.05975977955172  1.14017515477729  1.16651517566976  1.43123075387136  1.48612917062703  2.54804414733393  1.07140095899298 0.757727264410583 0.842801375163967 0.924642696328306 0.965084645718185 0.914267838616986  1.02376294825246 0.993016973781803 0.987900320246541 0.967382666135826 0.917684604359712 0.941922034298571  1.00062345885241 0.711933446601338 0.833761419120967    1.067071487864 0.971941468323588 0.945927758774616 0.907180957686998   1.0311794573255  1.07586966040664   1.0189658869585 0.939508025255894  1.03087369330702    7.5266849923742    1.9116562338617 -0.270988730382563   2.35391702474934  0.491797503407157 -0.775483831646506  -3.56150153460697   2.28034572363254  0.543029299602478   5.67416020107693  -1.18913283020024  -2.99030324245294    5.7229918317937   1.73800874680642 -0.212088645728728    5.5537406179805   5.31790930354382 -0.397430462193906 -0.829666868548082    4.5468464184779   4.12187516599719  0.770509350849741  -2.13526718982498   6.35836593378041 160944
1059447273.01088 1540 0.289017466031794 2.40672701070214 0.440967661255054 0.508537657691326 0.574626471859944 0.605553089574879  0.61739304360618 0.647303254861837 0.669326109760559 0.675279875772698 0.711037162191139 0.739044518277015 0.759172663288582 0.799347591631039 0.808968837060711 0.854115142662118 0.882847271221258 0.907430888689326 0.933159386018231 0.991738041831964  1.04982506965084  1.12444010567866  1.15548736163651  1.43088188655403  1.49801620015195  2.55423237584198  1.06662495435249 0.753366187700625 0.841681522583509 0.923204232272159 0.961126900391766 0.922615440515297    1.041868883187 0.988529876158301  0.99015556798361 0.962165805557989 0.919911620537602 0.938838724122428 0.999631736150282 0.708270132296393 0.830768780263747  1.06563266708774  0.96888483896737  0.94676746357369 0.907112323044355  1.02986769586694  1.07102720468786  1.02055945750895 0.943779544852977  1.03012514451563   7.43698665796338   1.87281402307503 -0.249105572199487   2.50487850830192  0.435016584060437 -0.681067309548332  -3.22404722463317   2.17629686230827  0.725289661500102   5.65353100676087  -1.18262909954538  -2.90751081028983   5.77338523061909   1.68112414998195 -0.282318418332581    5.5633164209621   5.27308890195153 -0.415523996325815 -0.939011618040594   4.42089373137837   4.17476307509197  0.738184359679044  -2.01208087562724   6.25316724000596 161096
1073924319.75704 1560 0.272511927748533 2.43069089360831 0.437483888533607 0.501405767589733 0.569870551007285 0.608210148011756 0.611023614571183 0.642611378561678 0.662825367763911  0.67156080732831 0.709233150717342 0.732704386928305 0.763606718722864 0.806601471537447 0.814569978815177 0.849024331664264 0.881176163601481 0.908066978235807 0.931167452887926 0.992345165489639  1.03944209550179   1.1119849259721  1.15340579295463  1.42300651897673  1.51714684783293  2.58476778066453  1.06173221514388 0.750384128564736 0.837133522897951 0.922006535496061  0.95671869110184 0.920649605265112  1.03877791549428 0.987379212296138  0.99128955110911 0.964034758796509 0.919569774526306 0.937216012694463  1.00508359837566 0.704101589475169 0.836053290932131  1.06529301419087 0.967389337774248 0.944022098780823 0.917563907137618  1.02904489240191  1.07127177521992  1.01541631170428 0.945688541750643  1.03255793619334   7.38004226335657   1.93713024130447 -0.239624648071376   2.52760241475626    0.4522703535834 -0.503433729537647  -3.21234688857201   2.24027842339734  0.922052525142281   5.49549234479231  -1.07649547311175  -2.92204824053107   5.88890336922882   1.65413580747061  -0.47717521811935   5.58811968670568   5.10726942516203 -0.566795871651834 -0.725252066023883   4.42620337656784   4.21766740025826  0.752066404956284  -2.10134295160733   6.24517874196506 160395
1067155625.25359 1580 0.254128363924189 2.44307670393474 0.432502068534361 0.495913555722037 0.563874929612697 0.603601453017217 0.613673203873076 0.640056268676467 0.659921609252117 0.666097915608264 0.704444942899892 0.728621078368098 0.768867367041297 0.805970706192457 0.816387408982837 0.844097359823377  0.87830963366029 0.899943414029843 0.924466365450453 0.994361709620849  1.06392408103127  1.11258182140116  1.16574725473128  1.41777709154854  1.51840026361254  2.58144213171935  1.05795866327004 0.745234381124233 0.833792747913827 0.917270403964967  0.95340068218268 0.916442328879384  1.03555547576765 0.981262206760696 0.994688210402461 0.960625091653058  0.92067987515315   0.9384656878025   1.0064943504184 0.700946253856837 0.834090815512765  1.06640994204816 0.962928559527381 0.941527256827351 0.913432941624934  1.02659368555041  1.06803133625861  1.01134109878653 0.943434476537633  1.03105275118503   7.32869872339518   1.92802184771772 -0.300475400854696   2.54521789653767  0.538347733842581 -0.487209840917541  -3.20298103010053   2.32734208263847  0.789670948929543   5.47092008855478 -0.933653332583476  -2.90860771495882   5.91607320691312   1.64992381928668 -0.337381790617687    5.4354688286742    5.0966804269206 -0.622495554672987  -0.77194949649985   4.58455691701175   4.22742519868282   0.79077728476195  -2.16522891824796   6.29661848827704 161406
1053368618.49155 1600 0.24886571073085 2.45188577482858 0.428216541842335 0.491131072548099 0.557454831560902 0.596065514477425 0.609107778736961  0.63674508104505 0.651868416866194 0.660495787294502  0.69678775091589 0.722666109370932 0.777214164682726 0.799630912754897 0.812264131683838 0.868513126749403 0.874962194955078 0.890098026495937 0.921681056755886 0.991167946635774  1.05647707630689  1.10989575829397  1.15541900842293  1.39993486063462  1.50967903339267  2.57432816309082  1.05454456123351 0.742032901072138 0.833150059587636 0.916210790030131  0.95373231785483 0.911821352750245  1.03262258643264 0.980149445970146 0.994145609738508 0.967599541122574 0.914965847568713 0.940469812306442  1.00381115794696 0.697919638341059 0.832950161823642  1.08028787232818 0.966563297976002 0.936468391070111 0.909543920629042  1.02748684988554  1.06266278377278   1.0082217754463 0.944104970881189  1.03082433849767   7.26167676299459   1.92975458589576 -0.112914955630045   2.44510802775461  0.386927600077711 -0.462915822735058  -3.12085159358814   2.28107731811692  0.705374559071615   5.30371259222806 -0.967727443458574  -2.80823485117749   5.96237784649864   1.66748236500276   -0.4323116878347   5.16236941938349   4.89848734437374 -0.564334887547544  -0.81649046610606   4.41105511132791   4.25522018171063  0.791159424683944  -2.10786970361191   6.26888186009481 159902
