460248861.115359 1220 0.732295680136826 2.22763904944252 0.697342482856145 0.718587454645021 0.728690529177798 0.745039161730133 0.754038438562493 0.757095542132788 0.777635181986936 0.785537868997757 0.800706249744187 0.806197377779741 0.817135213023697 0.823838772698823 0.842823043118388 0.849082329025387 0.877719469970145 0.892179128919317 0.893705177572455 0.903411152677317 0.922095116527556 0.930781518057782 0.945632835026582 0.956379038782016 0.975884741116465  1.00523645612532  1.02829205176765  1.07399413591572  1.08181725854485   1.1292903022297  1.14702957814556  1.21926381852778  1.52829187080288  3.46047541563186 0.854282361409813   1.0226700760898  1.03155911081779 0.914890646250057 0.920540755803713 0.987598910960879 0.932019585310452 0.946064768580015 0.980915705858146  1.01784144472002 0.984409124319358  1.01625045202252  1.01097892836551 0.997241873726571  1.00638890848284 0.989330805747177 0.876016605061994  1.04237146788408  1.10130062512568 0.912939775544687 0.931538418104168  1.03416283643441  1.09175227089667 0.971969030374822 0.960226766163289 0.955147199944198  1.09928879713442  1.25821058538999  1.01935698846207  1.03822559929648 0.972877664798162  1.01995747456258   1.09695716846153   6.34244591000606   6.31129962342908   1.06563584447205 -0.201007245405701   3.50198647724621 -0.347841246288515  0.880558543407721   2.30313075178486  -5.38833942060774  -4.49872517234264   5.58239214676784  -4.19149281443289  0.923988606723025   2.78779402313885  0.067687035889971  0.963502590913053   6.58742561059482    9.0310242688489   1.96000699309851  0.316053994674917   3.03116582081595   8.54911613279018 -0.179056859333798   2.18053905012674   1.81362335023298    8.4658879842976   13.2517731892544   4.11666156982151  -4.86279717447768  -2.22725234341698   5.38824289815807 131497
445735010.108503 1240 0.731499263936382 2.27227991621825 0.692847557126915 0.714707642729937 0.726776401265387 0.746184574268131 0.750511096296355  0.75587477631267 0.773319724213223 0.784589791443058  0.79966786160231 0.801966349737812 0.813348107303187 0.821356065307111 0.836913744919523 0.851305055257542 0.872190921920175 0.889821712301854 0.891727698228263 0.908855422821561 0.924179230478263 0.927901670468345 0.946145966931112 0.960282543117862 0.982643746786461  1.01293373114891  1.02597391360625  1.07417119831218  1.09791618669791   1.1348632923754  1.14694768829842  1.21029111575246  1.52170583386029  3.57734931864884 0.851004737172509  1.02549200065301  1.03396292481522 0.913166502751507 0.918705689566206 0.987384958468655 0.931528782046479 0.946092095328458 0.982413778543751  1.02424327951793 0.983697363625306  1.01485492275493  1.01022847409192 0.995107231499217  1.00486328352466 0.989060393821643 0.872994379315216  1.04041574671178  1.10110463304946 0.910709647927311 0.931855903144913  1.03358333873874  1.09689430160717 0.976815816148463 0.957335022870986 0.955441249911011  1.10238454744478  1.26225732958318  1.02029210917875  1.03656700312786 0.971357368296014  1.01605239677025   1.19993457582359   6.52861838132757   6.52606546164888   1.03309972344426 -0.338724286960521   3.13661102064327 -0.179425659368835   1.08023242378027   2.16352102175774  -5.35746028936655  -4.55758474426259   5.42634259013415  -4.35904488207922  0.472022194427867   2.86042082791923  0.305130605479929   1.01136730646732   6.51189652441691   8.57362167677369   2.03204738065024  0.617310229821075   3.39760718348984   8.83093552727652 -0.659730170667257   2.19190609573657   1.31344966776359   8.46062959920564   13.0340583683267   3.86463158969496  -4.69236255232161  -2.37883934623347   5.23767639850867 128779
499431973.310444 1260 0.746120315794107 2.29527411806461 0.689343174108157   0.7104257257764 0.723194391692021 0.740439529599053  0.74568317520728 0.753254027453005 0.768358966521179 0.780103825849261 0.796730276418493 0.801976433525526  0.81429638671789 0.818115911997459 0.835805561057489 0.850101387125501 0.866210040255625 0.890417410633467 0.895047823641326 0.906057025339866 0.919270250707563  0.92404938813472  0.94261316537987 0.964082368640483 0.983208479321122   1.0066906588925  1.03297562487631  1.06990612451843   1.1026309556049  1.13796578199068  1.14453577241216   1.2166421607691  1.51905861326145  3.63165511630757   0.8486822790713  1.02662853989514  1.04109035073286 0.910941056044274 0.916996604112061  0.98641906883599 0.930534294072659 0.943096462553871 0.984895458330552  1.02497930109819 0.984685316147418  1.01121740981599  1.01414940124798 0.995094999557045  1.00903538200816 0.985972126678635 0.870024555973058  1.04891444745682  1.09838397004452 0.912755139258713 0.929397130348984  1.03197515953832  1.10282525697565 0.977654028917153 0.965588466159122 0.957413566581265   1.1021373764426  1.26081861740091  1.02432886326289  1.03312455017603 0.978970185435613  1.01323591998552   1.35263406275163   6.77087497987929   6.43327517266849  0.881076566486383  -0.61480862942736   2.85014138913778  0.085172050557605   1.27470434257676   2.56157228485894  -4.95004267287689  -4.99627898014469   5.53035539967119  -3.79655366628213   1.10449746541438   2.44970485721218  0.158361086206781   1.18700749868522   6.97386547816864   8.58803742110155   2.61013046869255  0.783586163359572    3.1887545886698   8.93236399824853 -0.625078563427681   2.81657151554989   1.77855668397397   8.12326487534727   12.8898634721734   4.14663631042236  -4.61684596305663  -2.84625329971109   4.87073889831919 127769
434872253.88948 1280 0.759081681236353 2.31384612635625 0.683690506812045 0.705564698479966 0.719149865753616 0.735745212262332 0.743901709916077 0.750383196721459 0.763567835385403 0.777579937143658 0.794183292285861 0.801143686260293 0.810504954689715 0.813975787056412 0.835695141503233 0.849974991838561 0.868138750405853 0.886658929639864 0.892913522165534 0.911544632891984 0.918083305456339 0.933895531969301 0.941321483091825 0.977674669117007 0.984438874805279  1.02691102778464  1.04693695741247  1.07282094580911  1.10379666521061  1.13680533285671  1.16034452264605  1.21285861079842  1.51082469586575  3.66039959457937 0.846010804052685  1.02816943421422  1.04319760148491 0.913266201041941  0.91631260135085 0.987227533690131 0.929457200416133  0.94230426434807 0.985892219341506  1.02602767289971 0.992601769705852  1.00780361792701   1.0129195776308 0.995148606805118  1.00700606985279 0.982862250417584 0.866860240239867  1.05223523402147  1.09646794706951 0.910070462593102 0.928530769491117  1.02969197688957   1.1062261630362 0.975597529492175 0.968998638539961  0.95802618986225  1.10155831743003  1.25955792125624   1.0281482214992  1.03093436189101 0.982201629696041  1.01286637487853    1.24315391652196    6.96807797179993    6.53084607271889    1.21870604834493  -0.447041062732104    2.86417166934268 -0.0419275876184514     1.5808250662005    2.89295936402501   -5.39669845096597   -5.64333950967805    5.47788767696253   -4.23906419390908   0.966538605378945    2.53244643823699   0.340767166502881    1.23196148723984    7.48694728084633    8.56051340887999    2.35330829447267    1.10257218061788    3.47656777677481     8.9616469342596  -0.873001679354132    3.05684499200657     1.8889525628985    7.69731943282134    12.6998470295971    4.08970988101953   -4.61255397258992   -3.13638162841165    4.52809142828273 130124
432484692.287912 1300 0.768795894909022 2.32368382976224 0.684557430999837 0.701459406344634 0.714698537868853 0.734268665768439 0.743017133210426 0.749608479977825 0.764304377406376 0.776247711096878 0.790486791931208 0.799140511723431 0.805681039372069 0.810172642024595 0.830504825680266 0.846368266079315 0.864148602327975 0.882338577608211 0.891508980273658 0.907361888153842  0.91273687353817 0.935922455556484 0.945471489493811 0.975540159982124 0.979233109503254  1.02821018084971   1.0551104937092  1.09200666850196  1.11479995449893  1.13156764839249  1.16555937579952  1.20710934412251  1.50219289054022  3.69627232616737 0.842899839840225  1.03069231921782  1.04368948782006 0.911079366919446 0.914271235261586 0.984438569588687 0.927586360203684 0.943001834441395 0.986670121394274  1.02655606768271 0.992423640314531  1.00546786835165  1.01256555155615  0.99492587217716  1.00682723600159 0.979269408847941 0.864592512105858  1.05614741931904  1.09981516149706 0.906858210354321 0.927776478261801  1.03842253393726  1.10748760437584 0.973339659123016  0.97462352178686 0.960057104540017  1.10023399103599  1.25833019586637  1.02860259507766  1.02940917830998 0.983960097206832  1.01104502921417   1.18403438357237   7.08986792867354   6.73004502067041   1.56267854994215 -0.129391814478886   2.88000538913945 -0.155722980360737   1.86874293784716    2.8868473014653  -5.67604097328541  -5.50873700995587   5.39213262103463  -4.17451850560883  0.671701728616448   2.66070327764177  0.415018395201928   1.28031573678889   7.77135447389335   8.75799304412495   2.29076051238212  0.464809865585179   3.85101303273899   8.87405385028662 -0.555093309894373   3.59608841558941   2.10355329817683   7.99028776935551   12.9018944589741   3.88741433959649  -4.30198576193534  -3.32233990839639   4.14527186426118 132006
495989781.38827 1320 0.775289918898328 2.3449982305015 0.680660916924194 0.696818651735878 0.710619246356224 0.732000084245794  0.73856705783804 0.747980054693057 0.762334828108049  0.77412771958585 0.787456526785201 0.797417926054295 0.801356442682216 0.807061130103514 0.827729816534819  0.84513544877228 0.863359722136335 0.880520078970104 0.893239401784005 0.904124660085309 0.911288856817752 0.930061033561347 0.944145080837778 0.974768185747609 0.980751766739608  1.02115645835346  1.05787713450142  1.09331669136196  1.11861655308631  1.13362347531795  1.17917248892088  1.20461724835877  1.49658024836458  3.74296574992168 0.840877254542418  1.03006877648163  1.04333458473684 0.907931224763056 0.911954604981996 0.984651251721883 0.928729316558259 0.946777849375236 0.987843232158649  1.02675803469049   0.9952909460604   1.0058921150221  1.00909214748323 0.992447843433114  1.00974378822756 0.976451098011482 0.862704589096468  1.05408487254872  1.10017920027967 0.904658259046017 0.927120826428874  1.04126587869065  1.10821991406501 0.970770216626956 0.977299122198749 0.960035553369061  1.09922166225598  1.26365679840377  1.03157451635853  1.02806430868096 0.982042250657812  1.01129760694513    1.45490815602132    6.77255896067743    6.63305126162657    1.39272411073051 -0.0536948156531744    2.96321650059079   0.191908885082345    2.27716729016447    3.08564487387922   -6.00841274524937   -5.81879184317029    5.11977424103794   -4.23142250641155   0.426302118850344    3.01655068930455   0.296774747875329    1.40285206406009    7.42704201930628    8.98936319824788    2.30378231903347   0.712030381967226     4.2261665108205    9.06843105843868  -0.473600049631344     3.5242143324193    2.15457416870788     8.2758950165812    13.5305013987984    3.99616672183236   -3.99315478392993   -3.00125559266657    4.08475181470135 132244
375615724.006523 1340 0.786224006016026 2.36536463810292 0.676467746395476 0.693539146154172 0.708528096210397 0.731897245969957 0.733748395308404 0.748185771170372 0.756909079584192 0.770338619469837 0.783740268057008 0.794129626801233  0.80023024363489 0.803959689663831 0.824311844728059 0.842330534813316 0.860649392695157 0.877565783389984 0.891838780662416 0.899687986537503  0.90918527252098 0.928952162314245 0.946627256575421 0.970566983046481   0.9779568257462  1.01864557976283  1.05814730184057   1.0935270291227  1.11829196263202  1.13946456065108  1.18923086652356  1.20749875941588  1.49749992462231  3.78480313055805  0.83859931801605  1.03026426147432   1.0535522604703 0.908832331173726 0.912596050808972 0.980684180887381 0.928239240148975 0.951500434836953 0.991670310146906  1.02686032013745 0.998242824166801  1.00464589297127  1.00567970231812  0.99227105833921  1.00895221921212 0.976702096557165  0.86031518286802  1.06031516064222  1.10023174113484 0.902262392278876 0.924073940507803  1.04230825793974  1.10708299365747 0.972078695194798 0.976775834514519 0.963700224520412  1.09812276483718  1.27353770038373  1.04016549054509  1.02755280094955  0.98680631949735  1.00926871671837    1.3318288134695   7.21369906957522   7.39450703811361   1.57074659742155  0.450519544029874   2.98897707969803  0.357122811005095   2.73692854937462   3.11847632476001  -5.57459433051254  -6.08670084923928   5.55350121408193  -4.19182135920957   0.30244905539076   2.94844228384803  0.197511818410573   1.36969681291732    7.4784268522304   9.18868745543389   2.21289404698138   0.88731849054662   3.91058624761322    9.0988493110476 -0.129267350973939    3.4550561590014   1.80585374184832   8.48625318642801   14.1800728039952   4.64595103855408  -4.17294795930753  -3.47179373555875   4.18518279080757 129113
461720824.380939 1360 0.806484424403421 2.39689053441272 0.672042950565678 0.691035161637278 0.705626985090837 0.727118035596542 0.740591422068269 0.747337479679648 0.753274416276759 0.767915128639822  0.78187640158328 0.791932642135428  0.79623937796774 0.801535336695922 0.828602373346516 0.839883737404537 0.858504434632771 0.879160233912598 0.893001033223344 0.894233403340271 0.904584065274976 0.924392316723055 0.944441285692132 0.971707579281427 0.976868439386436  1.02280380150426  1.05520344267374  1.09545893668348   1.1238894840346  1.13476819586773  1.19602096540281  1.21397777537371  1.51949187906075  3.86094335983703 0.835203946493034  1.03327218366697   1.0587136827802 0.911098720188023 0.914115117103423 0.978339858799228 0.928819128670771 0.951890851896283 0.993371518091005  1.02651684062933   1.0022316779104  1.01045464520873  1.00794475982578 0.990369758319915  1.00875487762103 0.978368273298954 0.857830818758617   1.0601038248683  1.11830263713228  0.89955777579143   0.9224997843171  1.04299972587519  1.10691948848582 0.969971719139146  0.98828377982904 0.965740703043872  1.11156748799324  1.27790363592452  1.04401801834421  1.03163974472126 0.987167632732355   1.0082932920746    1.32057095013615    7.49319146732039    7.83523411425145    1.85298819934383   0.265773725517966     3.2147299355002   0.541734358222092    2.50340895995312    3.57506990082107   -5.93167625310236   -6.36961043659272     6.1112808454713   -3.75796325950107   0.241450190717555    3.26367647531444   0.875673117978934    1.46640976984306    7.66709260771437     10.280576039352    2.17628317633206   0.938885311110353    3.99965844427653     9.2259515520934 -0.0998606872822811    4.16910444199266     2.3205618672711    9.55870390564307    14.3314869528547    4.39224264270363   -5.08188709829139   -3.38605791567944    4.76406409468083 133036
537509541.038895 1380 0.838582889233603 2.44989052250324 0.666687106726511 0.689145002497386 0.701877458370668 0.728729604625952 0.737912862174104 0.752276810089525 0.755371325680222 0.762694960590653 0.777225168603812 0.786787120894992 0.794217376818827 0.798062367966203 0.831622979060616   0.8480765320738 0.857955987821784 0.876804279760702 0.887536462358201   0.8921559900565 0.908987885802508 0.917445690132342 0.942674168426694 0.973589403663085 0.987535028748292  1.01813473936079  1.06224340136028  1.10121654695555  1.12228451150228  1.12844916101993  1.21418107672871  1.22116097868573  1.51872024160309  4.00143172866207 0.833470734198265  1.03222548923138  1.06440617288989 0.910318124176056 0.914436818974387 0.978690848918867 0.927096818153678 0.952842286819967 0.992723240452193  1.02707875742497   1.0057682213839  1.01064421280715  1.00695945231584 0.987696792596297   1.0078552392716 0.976082506163081 0.854877331756489   1.0618012587126  1.13026310769877 0.900827285852192 0.921690561376503  1.04343824818134  1.10602547624329 0.969955947836668 0.993905597565732 0.971089885199448  1.11581164752741  1.28219822072249  1.04824211564388  1.03168891744202 0.992037895393954  1.00932540588621   1.14262250316192   7.35003992151778   8.09511333282985   1.30288639449451  0.499684001251366   2.89760183924692  0.689041962935654    2.5431399996937   3.43322973225091  -6.28328023715696  -6.47091014358605   6.59604222643339  -3.42633891614841  0.117391795329003   3.45963859691789  0.924458354534196   1.41225579236859   7.57509063052291   10.8917003613253   2.74898048150738   1.34288302134294   4.30021515565895   9.22424425870932 -0.263002197015987   4.49552558729102   2.70336048643979   9.66993555940397   14.6223543936098    4.6688586334777  -5.32116410158434  -3.88300464698687   5.25138938716339 125025
423934525.020378 1400 0.853745232333771 2.49635636587709  0.66216493078074 0.684366522015359 0.697884829844636  0.72788932996482 0.735978935499502 0.750032946286598 0.756093538227684 0.762586394527505 0.780657147824751 0.788474430222558 0.791349357128314 0.800947772644238 0.829481714627539 0.851592127252706 0.858603631440176 0.872887019115027 0.884187428158111    0.887606739935 0.907761793874178 0.916368830309299 0.937379372680744 0.972658063313037 0.987877603332629  1.01278693565764  1.05646689990008  1.10290946384959  1.11795609771942  1.12362782271286  1.21518668998779  1.24202057073568  1.50797973638507  4.12647617464343 0.831769452082874  1.03342435225741  1.06665554264558 0.908946996827419 0.913622187102417 0.975150226369509  0.92672860031731 0.956420810733786 0.992285147791753  1.02762252648425  1.00599033863961  1.01088011602705   1.0068832766469 0.991310937483255  1.01069728127699 0.976755909139208 0.852190977355028  1.06409539749159  1.13419363545409 0.899576953207165 0.923775303865078  1.04294066323254  1.10504208281821 0.967174851053541 0.997479924649183  0.97132789186146  1.12107004921729  1.28403140298322  1.04865652723178  1.03210750037459 0.997430466953901  1.00809192673609   1.03569538623862   7.51954214222186   7.24944386447651   1.69632261795214  0.822326302350505   2.82896895400704  0.710256047762111   3.02173110283084   3.58012386383959  -5.90192090831416  -6.18794620228006   6.56066463519452  -3.58338207714228 -0.425584662729934   3.77414499198678   1.22720807016142   1.23467384380325   8.10130841075578   10.4666690199302   2.34147458482825  0.826867380227786   3.88994075696616   8.88501892326641 -0.607749754963123   4.67329907723964   2.53055235814762   9.42035450699598   14.6581786826699   4.62187190685887  -4.70956573600042  -4.50551018514678   5.05871342709422 122362
456728555.559198 1420 0.872917768210429 2.52734530029881 0.657645553139412 0.679619332761034 0.693818207846605 0.726704849712394 0.732391139463895 0.744730003128126 0.752849105339435 0.763029697304259 0.778217202014559 0.785821821399098 0.789967654623425 0.796688775188552 0.826198022717669  0.84610802959149 0.855630241856411 0.874442927335746 0.882679830025447 0.886034994310807 0.908360744752181  0.92096232351423 0.947606029539042 0.975358941154595 0.986812124350661  1.01276198985531  1.04945687573066  1.10330545763697  1.12177104595159  1.13067915506877  1.21736091792683  1.25356426916715  1.50008493050962  4.20069404744713 0.829210089304308  1.04739998962696  1.06935112763641 0.910948379546507 0.913135369847901 0.972642504848012  0.92682808638896 0.961636097221466 0.991458137537507  1.03434843185881  1.01076464706915  1.01038646065331  1.00522417023973 0.993511840001245  1.00946850196214  0.97815164182278 0.849178060215366  1.06317030939699  1.14223750693636 0.897743432447766 0.921962487155109   1.0403784130781  1.10622908267927 0.966007853201413  1.00319209346584  0.97027792644465  1.12910873330358  1.29454108511306  1.04787689429926  1.03026425402128  1.00011210521146  1.01252582778246   1.20761396851559   8.26542316551656   7.65762513539509   1.41991828950602   0.65141077333913   2.61347107837026  0.869043550384435   3.24394785517665   3.82898540115355  -6.51460115103071   -6.9477240153146   6.61995997308584  -3.71302189546983 -0.513516835670796   3.86975354962517   1.68210293820626   1.42562244982524   8.36786518793286   11.2125043070384   2.11327477022304  0.665427889440494   4.14009351293265    9.4251496363035  -1.14163681497343     4.740670009452   2.77506229325378   9.88467365278524   15.5231945814859   4.58591364399332  -4.56848842813994  -4.60297351848436   5.21633191699333 122388
486496372.938461 1440 0.864024510617511 2.5785826981681 0.653963070514688 0.675266668456494 0.689100988433614 0.724621871776956 0.732679646268472 0.739017752027717 0.747707564931664 0.761590556048387  0.77511642204148 0.781577839725432 0.788102371784792 0.798282620295442 0.826036805142103 0.845985824752476 0.850780544520174 0.871240738426615 0.881563923760026  0.89413699622889 0.912458774236673 0.920711689192479 0.950375369717859 0.970807880378684 0.984123905633867    1.012218196659  1.04719474035876  1.09852892436425  1.11958021319058  1.13624084424552  1.22499244412065   1.2687775970562  1.49415842761435  4.34825848284026 0.826259013365806  1.04725824122088  1.07404868646174 0.907899189541183 0.912529420032979 0.974207054067191  0.92427649780668 0.962622252327155 0.990777603804055  1.03781761430606  1.01125621548892  1.00828650482883  1.00373074868209 0.990868692546935  1.00787735945631 0.978263618281134 0.847314224765058  1.06721336027685  1.14483425151951 0.896169046907866 0.920621874278903  1.03891255129539  1.10656984932398 0.962884891386361  1.00675951143717 0.968302128689472  1.13164388474092   1.2946301102313   1.0492617325857  1.02872344525827  1.00272159645274  1.01190898804979    1.3557125342041    8.2853094953876   7.73762489659568   1.41550412631601  0.853565684501569   2.42379118381044  0.659829511480607   2.96798228666336   3.97060828414748  -6.83683884288034  -6.49734260520811   6.29133653512095  -3.53790743675136 -0.316835570839158    3.8594651829085   1.28833903415805   1.11775797256597   8.50256243937916   10.6229943004629   2.04273775145025  0.808651417130341   4.14319355576202   9.19019454429903  -1.17898874239319    5.0388704644097   2.50819365192181   9.16470813572619   15.0260618809296   3.89723183828668  -4.06924446918068  -4.46183867556592   4.63291037772174 123563
430414121.892245 1460 0.86436740416819 2.61092336911767 0.649879507017703 0.671268980287176 0.684011331844106 0.720837184181925 0.727869136424184 0.735745978636101 0.744949335865443 0.759778871913461 0.773643477570337 0.776940594439131 0.785566347939527  0.79540200332239 0.821728375345189 0.842079819432216 0.847912204955198 0.868301887265618 0.880320179859571 0.888340997056531 0.907939729613265 0.917113444985845  0.95258712075091 0.968920388469955 0.979872685232818  1.00947240231369  1.04353310891837   1.1000576676696  1.11479541629082  1.13753749461488  1.22863008661909  1.27501982738171  1.48556914837145  4.43017715449106 0.822861730264302  1.05352955388157  1.07355200007556 0.904538929041487 0.911955253205912 0.973721003365852 0.921819415744967 0.961282218885587 0.989590320850346  1.03864182398247  1.00928989037215  1.00590468244534  1.00290147364827  0.98885673464592  1.01114679642195 0.978386193995461 0.843999810523737  1.06558257717841   1.1449415502428 0.894831717040305 0.923147314177994  1.04163018274723   1.1045892685982 0.961238970054996  1.01424286816267 0.965723694355658  1.13212452719313  1.29700898452046  1.04684557459608  1.03170008078596  1.00303249934769  1.00865923864589  1.32631922974436  8.96540301515556  7.86232165559711  1.50995614820072 0.631413629123153  2.69572018987423 0.783106331255875  2.91439649638747  3.55086716020376  -6.7475818917091 -6.59150784443017  6.10868711806854 -3.60582754514233 0.328422465935895  4.50088498514947  1.44651278945468  1.01643153639515   8.6266961690023   10.923798641707  2.09077115913949 0.636127203725181  4.76680521109189   9.1602371360261 -1.44524021270224  5.45245084345726  2.63288401132704  9.25096620729686  15.5479456883903  4.19587350847106 -3.44033518290101 -4.53333501065487  4.60392138883383 126748
406105988.286943 1480 0.852840715508028 2.63515914663252  0.64481435504364 0.666942537675475 0.680443974814407  0.71607712568711 0.726518143025261 0.733524018779296  0.74404908550902 0.755396649559415 0.769574383371338 0.772669843472983 0.779381155848435 0.793130341070316 0.817874141448876   0.8385261378402 0.853697933778839 0.865567113566324 0.876930727635302 0.885247941525227 0.903802402120853 0.912668525917517 0.947729692525247 0.970213615604156 0.988892323178068   1.0145888498529  1.03990031131066  1.09106420034547  1.10917385175555  1.13647163413129  1.23191682458999  1.27408319287191  1.49443612150336  4.47763197420452 0.819383953218811  1.05503803702209  1.07375666987795 0.903289457462448 0.912001678525279 0.971099223224175 0.919605677083369  0.95907512210539 0.991900712407532  1.03913914276547  1.01068115587183  1.00397371413227  1.00484152629958 0.987148821065399  1.01494897548749 0.977748257827292 0.841340742278986   1.0658864140007  1.14370061682785 0.891777837011706 0.920367873945029  1.04460288731729  1.10158642995662 0.961953214495119  1.01771826276256 0.971002844867696  1.13323904627517  1.29946409984652  1.04655251333882  1.02953952417147  1.00695102621123  1.00774527464916    1.2987267856098   8.79616915779116   8.16046690453546   1.81276003596571   0.56016804778642   2.60149546544914  0.771488930231199   2.62799108981303   3.33355209502871  -6.34290713648476  -6.36120170379526   6.28146912040922  -4.02309720182032 0.0553713764782286   4.78698497943628   1.22680474102593   0.99013004024118   8.74832649883229   10.5403624736324   2.24196632448518   0.80358432085816    4.7047980947398   8.95884020694981  -1.72739345450637   5.43619129311938   2.64392569063051   9.40920455051624   14.5279370848883   4.67117950776492  -3.28488186287446  -4.98958295656582   5.04119820615259 126137
473243865.281212 1500 0.830766335913665 2.65449495751808 0.639488756115938 0.662698782169774 0.679261342758711 0.712613767495794 0.721998706873857 0.730859302479908 0.741598642726483 0.750425364765706 0.767269419099797 0.772721198467642 0.781218730771829 0.793113378497331 0.815548994802532 0.836375576066926 0.853414529894221  0.87239590914349 0.874998486144375 0.879370902702695 0.903979873357414 0.913040808168648 0.952181074053931 0.966653184837653 0.994934581124095  1.01414966524277  1.03942844340214  1.08804160925685  1.10497120051132  1.13050627498833  1.23964999298176  1.28056370534838  1.49809568217401  4.50605742686401 0.816358818901482  1.05414458253333  1.07394266354891  0.90376719563221 0.909322058479054  0.97201454861787 0.917485810523707 0.963120033617551  0.99256649231814   1.0388177886681  1.01036153700187  1.00559681548796  1.00130790065826 0.984514687158833   1.0184548887143 0.974364864894337 0.840400186282448  1.06800950230188  1.14403191292711 0.890918706168644  0.92007231538589   1.0420364122267  1.09877469535686 0.962352671378952  1.01828454353055 0.972234990980043  1.13330786392851  1.29796691166702  1.04419195738609  1.03301627525068  1.01086890242127    1.008587322435  1.22404819745835  8.40641835956321  7.97185077313038  1.69507668310569 0.527969648591414  3.27212919737895 0.802419193975644  2.87460119128089  3.50823272142705 -5.97202890107856 -6.70221315763467  6.71944824775439 -4.16820345582888 0.321598750160383  4.70853667835041  1.28760629976775 0.901270290023024  8.98234494370299  10.1885237700628  2.00484005276587 0.814335478688573  4.24597094704272   8.6701949739652 -1.94352164880756  5.28222208726695  2.64031756924768  9.83444163817846  14.5694210602519  4.66698164245447 -3.77376037460561  -5.4351235580549  5.42361667763863 122712
361185693.506832 1520 0.805261103630577 2.67168822116815 0.635082778145064 0.658493239458461 0.682002103273068 0.707459057482595 0.721404829043865 0.725303851354386 0.736925369224298  0.74796735748362 0.767721560202769 0.773382523634737 0.777676868903303 0.788888075280804 0.811803448948608 0.832114180645128 0.850419616149881 0.867063814514723 0.871159805302875 0.890743595559297 0.905396556707627 0.917073273715807 0.951508852927454 0.968250287112533 0.992378764611976  1.01341317947339  1.03819806560481  1.09304874538657  1.10233032849933  1.12779243715698  1.23769573260129  1.28431683755961  1.49667214968668  4.53316876257428 0.813653332152983  1.05309948581795  1.07180660583205 0.901342737343857 0.906965974095342 0.972882369362863 0.914302816974593 0.961330514495995 0.994527884653288  1.03682508615043  1.00695693770087  1.00827018576798 0.998309618628264 0.998439879687473  1.01909939850439 0.973100105316216 0.837986434492518  1.07017628515798  1.14152444241617 0.887989451625451 0.920288019734106  1.04307611917094  1.09589592084478 0.960829920324158  1.02112131948167 0.971943272063223  1.13355566032732  1.29641425327778  1.04449839235462  1.02898096555711  1.01305768104151  1.00893168361665  1.42387271837335  7.67657060616373  7.47419346873173  1.74253577520734 0.491187625834165   3.2974885725562 0.470133177141491  2.89312275376455  3.11003342528221 -6.01936908492144 -6.42579841286795  5.91952040009056 -4.43659751688207  1.44736820551598  4.71687095769479  1.07833128058348 0.773220920180368  8.09930560217708  9.93277256325151  1.93550345080809 0.643454038559373  4.58839889906425  8.19824815207703 -1.95012902861465  4.47302369189392   2.9295148158385  9.21507022104816  13.8930415702877  4.27177009436408 -3.91752152809748  -4.8340263858088   5.6974534118788 124294
413513086.502061 1540 0.795228195051665 2.68660521596468 0.630591936738548 0.654571026732621  0.67694351764791 0.705349663937857 0.719139538322924 0.727596989862728 0.735233520855974 0.745358707452233 0.765503820994788 0.769144244968402 0.772274432234073 0.787131118637471 0.808586822612025 0.825745019642964 0.844402317659355 0.865512600211314 0.867716223253516 0.890389379046045 0.901304555129502 0.923729475263401 0.950227433418675 0.976755932873218 0.997520702905059  1.01322047055027  1.03849771929924  1.08796992654305   1.1088857242057  1.12712378429993  1.23299143676912  1.29473790038816  1.48464430497514  4.55151648862229 0.810824285754889  1.05219171650366  1.07158553316956 0.899693909204996 0.905042762443604 0.979212552084308 0.912474084388463 0.961417615745857 0.996122713680934  1.04163094345987  1.00881038187818   1.0065027785556  1.00057342511548  1.00090468299755  1.01799711501715 0.973891812819552  0.83546172935014  1.06775550671059  1.13859365006252 0.885555473690047 0.918056537524996  1.04049893736229  1.09917018144244 0.959795064989595  1.02119711795019 0.972136910763795  1.13104422824208  1.29472796051014  1.04279150682466  1.02606522133946  1.01171792058291  1.00694331371314  1.22876762302359  7.27377751844641  7.30382815050998  1.76728118443686 0.581961126773862   3.1307876869221  0.33166349085644  3.24474069303683  2.74020641587679 -6.46658565156666 -6.01342803757907  5.79509836209948 -4.86329923598312  1.78416249362885  4.78892222079231 0.863480112664236 0.845419711723947  8.09568250302055  9.79712237332216   2.0746973208579 0.972384293115679  4.68400447610283  7.61641270566556 -2.02217102601933  4.23065688842191  2.98873647927011  9.12358462659924  13.3229773537338  3.92211901201593 -3.82453578975607 -4.46949506903733  5.38549672687233 128821
