971712635.891037 1340 0.67840323282242 2.37349310750578 0.456022237478378 0.550532731458219 0.630222859180876 0.637247714287602 0.672272356145047 0.700525036917251 0.718404887440301 0.729812830748708 0.766387120990204 0.784981156094288 0.808217452730035 0.824171115413789 0.843395285169202  0.88067024101115 0.909845344271614 0.986073873884999  1.02770536571262  1.07912098472419  1.10121817994658  1.16554376817506  1.28593363039232  1.62115693167389  1.66581480404744    2.568987380465  1.02799393931063 0.695889290826532 0.799814721938776  1.10637644704464 0.923125587242588 0.874798986600121 0.931987972107233 0.949448555068173  1.03108583400725  1.02014593683278  1.03628794606568  1.05586417933783  1.03138660257227 0.905555138435427 0.958952852149705  1.08641861743162 0.999502473000012  1.00602112638976 0.919563826698236   1.0405409639063  1.19496992460303 0.972315823282815  1.04434285683446 0.988499960682688    6.89513065474315    1.12287835643392    2.86528391382785    7.92722497878699   0.420267913030678  -0.116223775255155    2.52764889204794  -0.841977859807454    2.63747325336264   -3.69227355820671    6.66169545207089    2.65172430108825   -6.66063124936292  -0.905967047356231   -2.25534366214952    1.41494830387092 0.00811356374079025   -1.70713750029504  -0.486147691764663    4.04609588789603    10.3290670914256    3.39351365115642   -1.87291843753714    2.60377412589099 135806
897458350.729697 1360 0.67105100178779 2.37671651847794 0.452691538044412 0.545267257421766  0.63213286305105  0.63429829514715  0.67014141186048 0.695817773367768 0.713219919749005 0.726304077723369 0.760458729708461 0.786276200310583 0.810915142379898 0.820397637098981 0.840226423567846 0.875543428352546 0.908415867588933 0.991953701965882  1.04477096715059  1.09033666459101  1.09797046116163  1.20112904571171   1.2758643646847  1.61351952827459  1.70429149345578  2.55715554421009  1.02223006120678 0.691758347081318 0.800433304100684  1.10542212377908 0.926984254849401 0.870044281655946  0.93020846208719 0.947768373187641  1.02891853259454  1.01906046313376  1.03323747310809  1.05135015197817  1.03654709731843 0.904429684778536 0.955561901184666  1.08820976443352 0.996675951630043  1.00385769648478 0.924370270255094  1.04002249287698  1.20253640222364 0.976054420077862  1.04582419038079 0.983578220008816    6.86145913822024    1.17081502756297    3.25118059497758    8.14393678284752 -0.0588050576277974  -0.161720498523846    2.78551565352631   -1.22640644189656    2.51466323220354   -4.01510487655562    6.57881737409879     2.6097222841111   -6.83496066275201  -0.994998714743049    -2.3783430521101    1.05900166862255   0.224251123479212   -1.98156263179167  0.0159407626123792     4.1005946376822    10.1799663047247    2.85864992437422   -2.21282688803852    2.54555976607732 136139
957652937.622709 1380 0.666312139463032 2.38740786681781 0.447155741193659  0.53883173489187 0.624777687951623 0.633246340056827 0.667502302714171 0.689895022796757  0.71245878711463 0.723799779586144 0.761305288054152  0.78565195778213 0.809721628938802 0.820978979791509 0.839276557785659 0.880497311767005 0.920382818540557  1.00931160692101  1.04774719945231  1.07730839586397  1.08797502012164  1.21236417130259  1.26131611700608  1.60825004923242  1.71449677358242  2.54866087680056  1.02260051345749 0.687056259551549 0.798751490384135  1.10120078927762 0.926890170862725 0.869633952411077 0.932236393695832  0.94547346247169  1.03995781552179  1.03383022318167  1.03074769169675  1.05191937180003  1.03591056597569 0.900550813466292 0.952530562805774  1.09575564780944 0.994879003736307  1.00219603128209  0.92790398020541  1.04299127218559  1.19958623877425 0.977278129637746  1.04171738174178 0.978500858922752    6.71429579932517    1.17584686116061    3.31590594416499    7.76730833997294 -0.0552680067739471 -0.0920678395981822    2.57441221748781   -1.05386294089439    1.85834126641648   -3.37694084399296     6.1603774276991    2.33323121831524   -7.00214966402852  -0.672448256995228    -2.0176028926321   0.513982808654305    0.60125614566904   -2.01060934003981   0.102058395975984    4.10769513260809    9.73805686821123    2.57289388652323   -1.94523357905762    2.57384679321939 136962
969646681.031574 1400 0.65706519649977 2.40958951726058 0.441774214363643 0.531934436879286 0.622979523742414 0.633388820876451 0.663252743696811 0.682499512849028 0.708096809177535 0.725300448477991 0.760697111959234 0.781707229863525 0.804873772480084 0.820556776550127 0.837858851653019 0.878319154386347 0.914293383753542  1.02314454444404  1.04352489368751   1.0732509384933  1.08130486950057  1.20596533896847  1.25369731129782  1.61270522889644   1.7717840218957  2.56499482675827   1.0233536301673 0.682219018752722 0.795543110557722  1.10516192429723 0.924184950692089 0.864877796436914 0.932921915697841 0.944493037442217  1.03877405556152  1.02914022130016  1.02739508492482   1.0548930344074  1.03844895115605 0.898570112403691 0.949808071368452  1.09445873037421 0.988900993296097   0.9966817334239 0.932645526047609  1.04195295788719  1.20105985622104 0.989111404548179  1.03989419699643 0.979704414169988    6.9549045650425   1.16901322821281   3.10076349164809   8.33680962559825  0.389425366598496  -0.14933645969157   2.69280561782865  -1.15625893079006   1.73458741596072  -3.38605344334403   6.55072682676691    2.6696310921104  -7.15993699712018 -0.645238201286152  -1.95702536398428  0.541325425285798  0.599016750629803  -1.98426009135319 0.0699840328076432   3.48581995728949   9.77154631671627   2.18141028514239  -2.06388034217911   2.28045954982659 132998
1012389279.94835 1420 0.631594743880989 2.42427802010669 0.435841874027588 0.525755642388461 0.618623930673843 0.625824077661068 0.655915677129122 0.681176781395599 0.710673030110321 0.724395211155368 0.753071237855283 0.782946113535543 0.803166787573079 0.813452120681223 0.834404618600038 0.886631910092483 0.908093170925609  1.02798979820532  1.04946077836144  1.07066333213723  1.09056698191863  1.21577659463142  1.24613726075143  1.60539139993422  1.78521494270284  2.56149670265013  1.03508693002343 0.677784432062501  0.79227770502931  1.10074705971886 0.920527659437603 0.863317014342402 0.928198052649747 0.946766402650254  1.03818234438145  1.02468254722235  1.02415824851063   1.0511442145083  1.03659632519912 0.893261154544075 0.944620378425366  1.10118725282192 0.983457410264422 0.993666248377025 0.931210746798556  1.03820667890378  1.19540856948943 0.986653998891264   1.0436878046042 0.975387441997063   6.28136351956666   1.21955984769629   2.85279872821958   8.34901419899943  0.480600731912404 -0.436831189326035   2.60921372206919 -0.880218361929525   2.17219467798628  -3.61077465571785   6.35999628584942    2.9133599473949  -6.76401501490256 -0.615708660539407  -1.92573758172631  0.480924381524481  0.573867504806673  -1.70260059409895  0.249194842139122   3.72732096763222   9.63676336857065   2.38036017421253  -1.85566846448314   2.47465013500467 136163
1042603848.25031 1440 0.630097965010491 2.4265634391175 0.431589613037277 0.518323065752775 0.621988026283075 0.626092550833902 0.649404029648973 0.674502608816775 0.704835310163849 0.717840631157153 0.751092739811199 0.781000919710508 0.794989275609243 0.810078053258801 0.848811443501801 0.880097408568941 0.897484361292723  1.01527787110737   1.0500880762968  1.07140952893468  1.09826151623684  1.22096887114997  1.23612538003234  1.58763239951768  1.79327636420704  2.54129032892598  1.03944354257088 0.673221965189317 0.792201716892252  1.09896275370393 0.918647231577408 0.860620026075471 0.927304285161758  0.94550687686503  1.04003125595217  1.02390163284551  1.02689041235182  1.05047642739762   1.0320026122822 0.887875788317791 0.947342139405322  1.10940001036533 0.987701809858258 0.989040266849859 0.930094621950649  1.03468692924406   1.1945640491504 0.988490865010653  1.04133244307563  0.97197000733182    5.93242151240096    1.24343181807759    2.67917419710254    8.38790247175197   0.655343797854455  -0.529119132159177    2.47139868194079  -0.915148397252764    1.79818496711605   -3.55253140717982    6.16457613179011    3.07362814314136   -6.55808109575695  -0.562271343620834   -1.68565495683866 -0.0471581550668845    0.95101048827708   -1.70963117137395    0.28994795946852    3.29120855058774    9.27471513122387    2.32765979428211   -1.62979575385665    2.36078264905761 136386
938291822.893169 1460 0.61985164602019 2.46385682846197 0.426223908695986 0.511266517073768 0.613523445934191 0.623940732822171 0.644590360023295 0.674371670075481  0.69955550692676 0.708345377307591 0.750272364856872 0.776783774613244 0.794583042533684  0.80631866641847 0.847582860940188 0.873783339608413 0.896507375411615  1.01079572483756  1.04904034813057  1.08307155879664  1.09602977766456  1.20979145079257  1.23617260010427  1.57528617193539  1.80438957130697  2.58743079870985  1.04932899592822 0.669626182044828 0.788619326942223  1.09685454999127 0.918496730080922 0.860770523908609  0.92402694335885 0.944630550955135   1.0376294242454  1.02144582439858   1.0349219931671  1.05077050071013  1.02985549810152 0.887884911879788  0.94589783165648  1.10990996473275 0.983064810409159 0.993526895309876 0.932532666778703  1.03238611882262  1.19801099873741 0.989068932357321  1.04521883360018 0.968883443851114   5.61782171615668   1.21194582852109   2.66876905302458   8.29304080395764  0.820190998962242 -0.701290571948353   2.17352159578629 -0.603992990063589   2.17503174543592  -3.38461445323246    6.1134307376059   2.74240704912252  -6.21600212168332 -0.949087754014969  -1.51965083079812  0.552125810224272   0.90033420550863  -1.99008412958339  0.323341030942067   3.27137597410742   8.97009819009233   2.15641938108901  -1.74199694489568   2.17395462981056 125161
1067592140.76229 1480 0.602292188809715 2.49347989633597 0.421794185586212 0.507557455998418 0.612243570433558 0.617007614613883 0.642946697277067 0.671870473317752 0.696152969657235 0.701557605755799 0.747306706045056 0.767858523889809 0.790932589805016 0.798061128431963 0.845794477138048 0.876964681721198 0.903442288120792  1.01096817382129   1.0385947981215  1.08667380590999  1.10336936758973  1.20815792380833   1.2432270411921  1.59357172168092  1.80111004077588  2.62248088204901  1.04653804876335 0.666710361406691 0.784952232754411  1.09698296008148  0.91669401992192 0.859279687358466 0.932705515957895 0.942062700551617    1.032209253966  1.02243869616453  1.04035422029354   1.0510183117939  1.03304226960762 0.888020849281158  0.94682138087704  1.11145844316906 0.979470786210541 0.989123430035503 0.930099870434759  1.02908299428613  1.20273341239018 0.986568262357752  1.04021855169058  0.96783392994399   5.74974850700352   1.36968948566376   2.70716328499237   8.19858534097647    1.0488288994662  -0.66840486148065   1.75230647791284 -0.689044454986427   2.23641370622988  -3.29007311949082   6.48216717876325   2.95083649520707  -5.99029643969714 -0.699051859280345  -1.47562317152316  0.703066666372012  0.803784881718664  -1.83698949420572   0.42247975535669   3.34888336759275   9.36952171096282   2.40413069218913   -1.8778321383706   2.53186051512885 125017
852681600.630396 1500 0.59250355531609 2.50701835181604 0.417304593803715 0.503929338608661 0.608641534686063 0.610659227956283  0.63705036283801 0.664644739129077 0.697217799689594 0.702965950328444  0.74243953969982 0.758408786997678  0.79579947102552 0.798271425806227 0.854047819710251  0.87314308231985 0.897988913885391  1.02288268709595  1.02851832764369  1.07949138627136  1.10363057092367   1.2127278142842  1.22909286736886  1.60965168376206  1.80989998413815  2.62281821882384  1.04540704316341 0.668697107417066 0.783376628203107  1.09163487750652 0.914661024842547 0.856291697725383 0.929599539031227 0.950230238438842  1.02686789620592  1.01847441339279  1.03580045654747  1.04716702487841  1.03039033712039 0.886927506301586 0.947455700200921  1.11716267369087 0.995847647036713 0.993044366759989 0.932533645333417  1.02658095554801  1.20328028359813 0.981940653411776  1.03652760726685 0.963893713465645   6.09970613058054  0.983079346402347   2.48848704580313    8.4404351826058  0.891427056952952 -0.754310467694155   1.99135561018428 -0.991000930999011   2.41063809770464  -3.31860021764772   6.35773360694688   2.72640645626409  -6.04675930998068 -0.505091463902852  -1.32718423623559  0.386711887224655   1.57104854951734  -1.34022284406577  0.289008576441638   3.01650580095682   9.10503424498201   2.38795501417821  -2.08226540092587   2.19385894333398 136757
938961620.693939 1520 0.571645309796015 2.5188944697421 0.414175166651721 0.502425919723086 0.604575963693169 0.607589505887018 0.635225991037242 0.656717884082295 0.693210092982831 0.700926274670293 0.738728777128754 0.756716641786823 0.788667907504961  0.79452747628214 0.854365495048433 0.881915353303883  0.90519408913317  1.01803816196266  1.04539157415015  1.07931726892236  1.11822385583021  1.20777397846708  1.23280206563075  1.59841332521385  1.79168403336295  2.62787075328761   1.0418826546282 0.667919042215411 0.779830280742037  1.08797121740458 0.911774077258259 0.857796363713624 0.931956705823503 0.945813614208608  1.02185482902483  1.02090859714213  1.03602458349172  1.05087535130055  1.03182918821037 0.881318917390206 0.948695612222906  1.11554245840431  1.00122390507031 0.992460309347775 0.931468792328703   1.0221886441599  1.19614178475836 0.979553469707505  1.03504433488513 0.958312850980225   6.29365057323564   1.27121363988879   2.52053917200201   8.23617656640522   1.02276099262834 -0.398399992583695   2.49534851065501 -0.872978701362107   2.53986193826447   -3.5291181169546   5.91890179012998   2.22755409968781  -6.32405720009059 -0.543902023613021  -1.83237417557843  0.527412757271739   1.85271732110762  -1.49718566531089  0.290995830371995   3.03193757588374   9.20735725492442   2.48487700322499  -2.14355096887007    2.3221500906345 133813
936265566.244768 1540 0.555565663913573 2.50883536977083 0.412501016886662 0.496634194744333  0.60367941865455  0.61037057479218 0.632016857764279 0.664740845300273 0.688077186570525 0.694693227207044  0.73115018931716 0.752488879613059 0.783658056849982 0.790663866661288 0.848106728498138 0.877519932874069 0.899839048103035  1.01221069092765  1.04623383807534  1.08559579439504   1.1223712136589  1.20687532962368  1.22809245521662  1.60118703298331  1.79848370250637  2.59638655199679  1.04206470982947 0.666272004287966 0.776593088564006  1.08301768071569 0.908182356071687 0.853777228061458  0.93145039824413 0.942045510862041  1.01969272591467  1.01689665829435  1.03349232235126  1.05016345080221  1.03012936998099 0.889808761898752 0.945662059242866  1.10929490817603  1.00484231557898 0.992038015084354 0.933309752049865  1.02328512675244  1.19248247799607 0.978246259147891    1.029726046792 0.957327973730739   6.56567284300364    1.0382463318877   2.45288300016279   8.20240627297601  0.916753727018788 -0.165796801139137   2.26664438705583  -1.10032534946551   2.76804316178208  -3.40187563798434   5.99320826278934     2.331394562498  -6.68958760205121 -0.923764818596822  -1.72654322788139  0.376173965054618   1.78894331953548  -1.30518244915471  0.474533113121916   3.17095952609084    9.3631823970142   2.32777906122006  -2.08439018029331   2.34484041179094 128311
997057386.256031 1560 0.544504980082999 2.51420537819548 0.407670289363785 0.495907579395808 0.597459205788136  0.61145848274496 0.627876960696699 0.677262064890417 0.687887231214191 0.700728004911327 0.728216063873806 0.744533038292113 0.775956969707955 0.788649907494017 0.841185780770591 0.872670063529379 0.895312395504239  1.00041716958961   1.0342250160204  1.07981932841828  1.13813005117833  1.21065865923484  1.21702059043693  1.58911710138963  1.80584224898328  2.57697712663783  1.04301691111467 0.664751184991359 0.772189608915742  1.08287697614523 0.909340259073659 0.854095160350519 0.929666448534846 0.943175694437085   1.0172423277055  1.02240120348324  1.03277683132837  1.04504574277033   1.0315712112259 0.897926969280546 0.942795725975859  1.10371435229982  1.01231793090637 0.995301287449884 0.932460005715898  1.01793428294881  1.18932734907161   0.9765395133826  1.02943266580799 0.957951764934027   6.50814816620496   1.20747828249902   2.54559137524095   8.11597812076621  0.964919993337345 -0.235017248241181   2.40476306034982  -1.30877091519866   2.76436305584431  -3.39070543653889   5.80834533494439   2.23938188960554  -6.62656271542426  -1.12652763247265  -1.84391448251383  0.494710301712647   2.13498647708082  -1.18905226867755  0.336460338816656   3.15533967155214   9.19022471859156    2.3158301774967  -2.35864744746648   1.94619144371865 125643
925973888.921132 1580 0.534405693413666 2.51447241290116 0.406596889358012 0.491097062489316 0.591040573803815 0.606549241325338 0.624861934717236 0.676495629615985 0.688319003258256 0.702152443477603 0.734217365238407 0.749663927406152 0.774546655478157 0.789850861113932 0.837005740849839 0.868865563154265 0.895196627242184 0.992197814144516  1.02771615939626  1.07499065006119  1.15574759148132  1.21257770784228  1.23693519811787   1.5733488627922  1.81111687988069  2.57073791084057  1.04062376107021 0.661672831437917 0.771889267730201  1.07653410447084 0.905415785288251 0.850557640729274 0.927158650689274 0.938093295368633  1.01689981575768  1.01912399329941  1.03917232880401  1.04047618023061  1.02960657162239 0.898927391373798  0.94370323958552  1.11056377716649  1.01616170065243 0.993011561389747 0.945934810591907  1.01732294540472  1.18711316918184 0.973299433846129  1.02877825215403 0.954945555034463   6.73405696194077   1.11723148129988   2.75266363467944      8.04347535277  0.823966574473692 -0.168998914841131   2.35691220457413  -1.28657905551419   3.04659736091949  -3.46723516860352    6.1545794488532   2.27517514552467  -6.96897994842683 -0.869397635659477  -1.90308753495983    1.0558931549474   2.13072270774513  -1.25659557408813  0.663558203624272   3.01972647465574   9.20423383679975   2.35245163615015   -2.5886322396845   1.78431359853718 135692
900326042.420754 1600 0.548845851029786 2.52062971433557 0.402357336611006 0.484559683898982 0.586921138301141 0.601748739422558 0.622626836758373 0.675976539271014 0.692515920548435 0.701062049645851  0.73895972945943 0.745057357189075 0.771718439869995 0.788731074977177 0.831501449521957 0.858924570990925 0.885306531027908 0.995032734230891  1.01861647361852  1.08130418411052  1.19029187896666  1.21163118538195  1.23311741064652   1.5692223905168  1.81723186390846  2.55640717568711  1.04438141788451 0.658059871429824 0.770489270800804  1.07199234587192 0.901243389402539 0.852101873996014 0.925984401012778  0.93477190996672  1.02093667256482  1.01438458501951  1.03795421501599  1.04587184321897  1.02810552904363 0.895484273269893 0.938840128123138  1.12737222564528  1.02033112313276 0.989039732165773  0.95601785675227  1.01536454805667  1.18450398576414 0.972058975829897  1.03558907981489 0.959744311487508   6.59601720054342   1.01511670355623   2.74757461174726   7.94228458881096  0.792454763629693 -0.160032904338633   2.54614674016244  -1.23183956232442    3.3484258497992  -3.65065803498713   5.99473585832568   1.94414220929228  -7.06792150949249 -0.770621278021903  -1.79355114804698   1.75276644135775   1.87300795262116  -1.18920931037218   1.10527063948905   2.90964558803667   9.45885182846882   2.17627119780304  -2.89498443038505   1.65911019129354 137856
