134337997.420807 1340 0.598452262328049 2.85292120187296 0.491486893869229 0.542921591814624 0.598610821815054  0.60999654181492 0.650010162397652 0.670198040819542 0.689653534504606 0.709855298544902 0.723557369778129 0.756160155604059  0.76604777640385 0.794939236060819 0.857811695679633 0.859817369284393  0.91180567974388 0.949173212429268 0.987002333200311  1.02859926725374  1.05894495559976  1.13452896702692  1.20871159131794  1.39954030868331  1.51289326329918  4.00029016439605 0.993908661278996 0.763745358935515 0.948583920422809 0.962143144925686  1.15999037858065  1.11169615788633 0.951662869399863  1.10897201600602  1.01095893145619  1.00144504077039 0.954933592442998 0.989027881222873 0.722177870003864   1.0427634741171  1.10218569667808  1.12893348550755 0.813421287885683 0.997101772999857  1.08180681022283  1.00428616217496 0.908468788460877 0.990648713276635  1.07522668959083 0.988097782773977   7.70294400511301   1.82205950514033  -2.47057527693841   5.94940478671504  -8.84840823680942   7.67145390115164 -0.158985622325521   9.88801871330344  -4.50295325641847   4.63535863971417  -2.90890651553797   2.96885066848562   1.37451837613599   4.67402333628155   9.05576523930347  -9.50681340578972 -0.669500698136966   6.37151761932699   9.94761588710621  -3.46902345884429  0.533475220571313  -2.04714408404132   4.39613870481737  -1.08109687574033 154697
129925605.557149 1360 0.591083291535142 2.86482738131687 0.486189177892346 0.535236974549752  0.59336471891112 0.608694660549055 0.645841453675369 0.664919566577019 0.700722210267876 0.707562364609847 0.722310866686169 0.754418091652648 0.762064803630954 0.798482227929435 0.848954068446095 0.855089978696588 0.898222183031324 0.953126205435316 0.992493059013588  1.05214155980993  1.05817869435887  1.13734498432878  1.22845633800646  1.40636806144658  1.50028591695267  3.99026928701925 0.998117592606127 0.759861157368756 0.955094844915148 0.961373980677291  1.15797415592294  1.10879540945216 0.947132291672442  1.10373697909965  1.01975754746918 0.999735242301673  0.95369852805112 0.988548294390864 0.717624617724156  1.03999347989618  1.10154238338572  1.12682171953062 0.810079001247777 0.997331424187175  1.07503649357709  1.01172550914168  0.90799321253046  0.98951777219943  1.07683886566625 0.993554124981994   8.01265123649398   1.85525618050968  -2.08582709923843   5.71816111857551  -8.53650273003893   7.98732619782915 -0.159710372949412   9.93636652654901  -3.90020289822735   4.45635687066319     -2.56343997326   3.13199910198241   1.37361995112071   4.96444853178357   8.69760961408693  -9.37478068525472 -0.496531459712902   6.14107901742335   10.0127666809517  -3.79900738253564  0.425882005772122  -2.36755074422673   4.64672062022216  -1.54023318861875 155218
133971476.491886 1380 0.578965461721003 2.86702758427564 0.480234593459219 0.528833724509571 0.587658110045409  0.61241392105785 0.642437317925453  0.66331555430155 0.695068833510885 0.703482382668665 0.729405039579363 0.746207963565692 0.757470172939818 0.792441766657452 0.844602575897611 0.868340687123949 0.891828578453474 0.947888095996126 0.999089585954077  1.04458948628799  1.06151221453845  1.12741429553767  1.23395760235589  1.44967363560658  1.52673672889362  3.94745496350038 0.995379690889684 0.755282465223811 0.954866067778242 0.964430452528238  1.15229690544539  1.10938937438304 0.942721089908177  1.10014924887785  1.01805259117431  1.00303796517109 0.948572858354511 0.986352919192435 0.713495082485955  1.03564714408575  1.10690215119511  1.12833568968275 0.805427268433962 0.997722365010629   1.0747793155681  1.01068083760075 0.906506190515827 0.985073519593915  1.08056750507427 0.997758392059527   7.72352813301773   1.94167655744086  -1.94638029436349   5.44821697559282  -8.70604537242241   8.30698957141519 -0.217213640242976   9.80011627241333  -3.92140132530836   4.16620330122303  -2.71472341642734   3.29124001967851   1.35056505592822   4.95076542104007   8.18419381914753  -8.88775431430103 -0.530834183875614   6.32389857073746   9.69880149113494  -3.87639468055383  0.527875192227665  -2.25657812888837   5.03615364687561  -1.64835627526724 153756
130586507.758474 1400 0.573153038635748 2.87419480087758 0.473946759945048 0.524427934490113 0.581343248664717 0.614269544339047 0.636487877489692 0.659130965964431 0.695321779055216 0.708009244050331 0.728373364235725 0.738209830199497 0.756254538593851 0.794131557611559 0.854680719171947 0.875808666374063 0.885786672738592 0.944511335609214 0.986626508540265  1.03741809646869  1.05816176145311  1.13531070595584  1.22115014352192  1.47679746522497  1.53055452792434  3.91527217123979 0.992750655027952 0.749965317121462 0.960800945382189 0.962504330480904  1.15186166507772  1.10796190902382 0.946254261706632  1.09602949825262   1.0200765353049  1.00246258162761 0.959238137207711 0.984094320716656 0.708801169533494  1.03439385150439  1.10637513709485  1.12626178974562 0.800460398200842 0.994930797612482  1.07109911771885  1.00892328385497 0.903581064254323 0.985790736308308  1.07332097681871 0.995862594121829    7.4820136091384   1.89398962172768  -1.95319626438842   5.36778688960437  -8.45133422993905   8.30009710822629 -0.638447578986007   9.56784089527744  -3.74894657485281   4.20984155558056  -2.48866940878972   3.04230704570539   1.34364966324127   5.14938353503008   7.90144128038893  -8.68819232849494 -0.449830536349505   6.13637820098796   9.46704224362652  -3.86364337000024   0.87389143119854  -2.65042811618631   5.03918542248939  -1.28904686002115 155715
133894696.310658 1420 0.563933776439535 2.88571565948917 0.468052564992457 0.519206630396807 0.576162316277724 0.610952381694852 0.633984661866185 0.650414956881075 0.691281874180023 0.701649511472383 0.724122463974999 0.732387095235981  0.75349268506707  0.78868735330165 0.849373239947463 0.874655207107256 0.904397338768996 0.938859882681851 0.980338581936161  1.03825192588719  1.05287925058651  1.13277238664119  1.22200343777062  1.47703919611374  1.55676690816277  3.89763980529884 0.996186934104535 0.746617536984432 0.960039963121699 0.957543448193436  1.14981643269659  1.10248075618812 0.947935411530225  1.09583411951871  1.02154953715341 0.998587984959686 0.958677189020691 0.980593430598185 0.704504267439358  1.03102067052463  1.10335504145602   1.1280615258438  0.79499213017902 0.997576429992458  1.07182174370262  1.01047366549827 0.900353717240449 0.983340901516903  1.07576217423257 0.991385102000996   7.75694831611295   1.88076744020391  -2.08995007809109   5.38149699720684  -8.38747301099206   8.26410170007514 -0.728232942550107   9.41426075016177  -3.77550662669534    4.2713606501181  -2.50071436180895   3.16358967296007   1.22982818045138    5.3184635016844   8.02654928858937  -8.88265546801611 -0.490124781336142     6.423666488501   9.66924505948758  -4.10423160717351  0.966089874973774  -2.64003572904891   5.46878176565697  -1.25349274496424 158199
131361651.136393 1440 0.553381169754833 2.89016879953071 0.463375088129518  0.51477081624438 0.570031091571133 0.610788894384516 0.632243607757538 0.648369004997998 0.686010666982554 0.696961511130224 0.716751352324328 0.728747552641999  0.74800937493364  0.78600291008936 0.840500345757549 0.867351699270687 0.916202581655351 0.939270944959265 0.980305703276911  1.03379731208791  1.07419424994287  1.13679536835187  1.21658118609019   1.4741590818854  1.55888722972696  3.87060718390472 0.994567597424088 0.741244436100745 0.954376315460086 0.954323024564086  1.14622053465263  1.10083562717752 0.951396352303358   1.0947724945476   1.0186998464555 0.998329681026455 0.959131638382264 0.978441443284535 0.701552412681816  1.02742642472088  1.10377305000201  1.12503256567848 0.796169114371524 0.993668847738278  1.07997189205166  1.01341758451083 0.899952154487015 0.979569341923546  1.07620032128833 0.986471042181705   7.43009980588615   1.85895426649042  -2.10951325872001   5.35614973194057  -8.38362151343587   8.39425989812629 -0.727216208148778   9.27884535287867  -4.15788373943359   4.13976843093325  -2.32811637029378   3.43636353956939   1.42010955808708   5.44705316163518   7.94376859928545  -8.92314691137226 -0.144566472519961   6.47921018117109    9.2708824530429  -4.44608861069021  0.872927254793203   -2.7064837580189   4.91042566512935  -1.31152990800033 153861
130201252.391424 1460 0.547648993784309 2.89397212839382 0.458297784591509 0.507585980899162   0.5666100917262 0.609834669222304 0.626782596252573 0.645178851701985 0.685966691411829 0.696882066825366 0.717925730379286 0.726102396413659 0.741267644460198 0.784356935738696 0.834811813995899 0.866595899607514 0.911184988781035 0.964600535097138 0.977151515660256  1.04220706382419  1.08461388879113  1.12628162904566  1.21062785974994  1.46522036484135  1.56005836516482  3.83827817159589 0.991826777261605  0.73659288371557 0.954452078150983  0.95181515783618  1.14396657991137  1.10420263909199 0.948170691548377  1.10225394600438   1.0184255736287 0.996674804698656  0.95617987723126 0.981634852526699 0.697866641172149  1.02832951532799  1.10355745153215  1.12332141010635 0.793133997968615  1.00174244739777   1.0829987705667  1.01952253369774 0.896839983733991  0.97760197510396  1.08130355780286 0.980224096199814   7.67004420623187   1.81066554757163  -2.39849323115179    5.3122011941644  -8.71407484448494   8.40475827752265 -0.517848097456969   8.89581802545393  -4.05030861618124   4.16073623510033  -2.46967666966431   3.70443511062675   1.29065194880204   5.72878322714611   7.99687773129818  -8.97169576129367  -0.36520263259772    6.1745896516481   9.26577229625184  -4.62439556267874  0.690312663783229  -2.54878186842865   4.90770069367389  -1.24374353768254 155883
131457604.201855 1480 0.532571105156221 2.91018304104952 0.452361111311926 0.501286124062943 0.561037648181079 0.602339804188356 0.632226402816482 0.639960885282815 0.692955214596582 0.701605515736707 0.716662665395336 0.726112849357049 0.749161135097201 0.801930446897796 0.830042615336598 0.862142997880893 0.907083884929632 0.962731727849965 0.997117118756196  1.03554600560471  1.11336480621374  1.12461133814097   1.2022750737522  1.44827469609744  1.56073759469919  3.83112104165444 0.992720948479421 0.731347635243509 0.958338327388603 0.947155762121729  1.14020791184346  1.10419353262353 0.946112195806009  1.10595253305067  1.01972357050949 0.993012143313793 0.958035218820646 0.980250894391048 0.695821193372957  1.03933223351287   1.1140320173077  1.12547536294757 0.791695611001676  1.00068138015132  1.08411319046967  1.01750814381742 0.896792956093356 0.977846839863812  1.07691046452185 0.977704437270658    8.0820571081361   1.80149417560368  -2.21308235336588   5.41670244953397  -8.58302864823549   8.55688888454132 -0.610106022398247   9.33590731285532  -4.54884095720235    4.2828468109171   -2.2304790676488   3.70460481424144     1.184066286666   6.05361118437356   8.66749695796635  -9.26151791247683 -0.527528263388292   6.35947992060546   9.67134325090174  -4.34457572437573  0.624928559579189  -2.43610335279585   4.98108455527239  -1.48275709515535 154606
132981771.566232 1500 0.519465739820913 2.9358264631626 0.448336106652412 0.496153841386999 0.556447811014915 0.598117011099011 0.630279347243941  0.63687747462387  0.69015831173623 0.694157994971378 0.722878466002174  0.73346503414858 0.759250893875624 0.802564365131832 0.824906147013905 0.857525602912108 0.906389077696202 0.959808291717555 0.996413457293009  1.04424114764429  1.11416063577619   1.1213884993862  1.19985760541861  1.45913227858871  1.54831141605579   3.8642434348937 0.990497592313423 0.726188020579049 0.957064985442837 0.953329175138614  1.13277739857675  1.10290352285513 0.943371543389557  1.12235663689443  1.01853456114353 0.990122645401315 0.960520669524325 0.980763013028416 0.693127244593923  1.04382975505499  1.11371367209019  1.12966181557383 0.790248017974486 0.994668589569855  1.08063550616593  1.01388989062398 0.891315612740978 0.973837167087695  1.07738145167225 0.976886827502618   8.08426073469019   1.86354370702534  -2.29243987793238   5.86730954936962  -8.60304635681843   8.74501686037279 -0.483945027711934   9.83418646283919  -4.80858473850379   4.59631188378479   -2.4477702126985    3.7746674662372   1.33158317409866   6.30013076745487   8.56480542676807  -9.81727713870433 -0.721189797473313   6.28996592873984   9.93354026350371  -4.41750253173672  0.803657265745341  -2.67846469973089   5.34080407987027  -1.66824083142296 155277
131697133.160997 1520 0.505611637737828 2.95824850461242 0.444962909833335 0.491087956180526 0.556396723461692 0.592290531187739 0.631077712669807 0.634692641690438 0.681526060511705 0.692777275180386 0.715140400892848 0.736077446127415 0.755128099214163 0.796723059111255 0.837992501885906 0.855849469522099 0.911916691246489 0.956407358928728   1.0000314477081  1.03752198669667  1.11289258499424  1.11987137352535  1.19730009534894   1.4455779809768  1.54145838234984  3.89397464095796 0.988718136257081 0.723029134986035 0.953585014534871 0.954541408954528  1.12937056623163   1.0999863759638 0.940875227731643   1.1242561841303  1.02165587348001  0.99335063316713 0.967262016618999 0.976700463740609 0.689019074246346  1.04650846267185  1.10877117739581  1.13286219533864 0.787755226957325  0.99303217140094  1.07962045807696  1.01197719971728 0.886799229612924 0.970758567361628   1.0721138242808 0.972842212205049   8.15926004641885   1.65796166079856  -2.43759472535693   5.75346911651994  -8.56325246999508   8.65562634235738 -0.395243435442001   10.1244422338996  -4.85771121895629   5.04008410998501  -2.59877440339401   3.64376569601404   1.35087735783575   6.30941068333893   8.43206859291202  -9.90556493831153 -0.805001762383437   6.24129748441695   10.0804092665934  -4.37231039205087  0.789057548262932   -2.5913880999487   5.17977545702282  -1.73462402775389 155504
134070437.309343 1540 0.473135261349558 2.98352385423276 0.439583634697929 0.486451702346404  0.55227030237923 0.586098296425551 0.630740995318804 0.631919109028252  0.68581245652324 0.703892865461823 0.712101738733715 0.732979338439661 0.749440172945079 0.795391231281192 0.829350583069107 0.851898441146016 0.910529865378102 0.958455761306063 0.999712525990351  1.02738538162661  1.10337225888119  1.11184748314045  1.18260601316892  1.43399802459027  1.55042787103891  3.91291617888729 0.989650567562986 0.718920106987217  0.95283104930739 0.952743076549641  1.12950054296387  1.10866147102523 0.936819539969827  1.12725271048019  1.02170009078598 0.994407990591344 0.962622208204207 0.971923464119501 0.684145435037052  1.04697736169957  1.10349617590617  1.13864011545144 0.786261136403065 0.995573580298148   1.0805826990206  1.00996124721308  0.88114879001463 0.967161680727801  1.06509921850659 0.972658670638069   8.32385734383358    1.7702523252808  -2.19165819280883   5.68330317254096  -8.77798043864629   8.80427949267414 -0.225955620517504   10.0201229724195  -4.77319493891845   4.93911857189708  -2.37452548173353   3.71664060195407   1.35095581761651   6.16890942823084   8.59973802572956   -9.3823839397598 -0.844988623707226   6.33969841444063    10.000018616989  -4.47926961810812  0.767315400610617  -2.66647254261706    5.2185471160457  -1.82700866424755 155978
130274940.201462 1560 0.446630615340036 3.01831874001922 0.433365702624221 0.480921006045392 0.549126291514874 0.589835243668822 0.626303632340302 0.628727602492568 0.681286504426462 0.700197538002322  0.70572637114073 0.739801059473833 0.754496432375805 0.786053839725705 0.826373607835457 0.862107205368458 0.905586632249381 0.948296120787429 0.997725094412034  1.02554880948532  1.09332927490202  1.10857249579115  1.17463383462725  1.42583434289638  1.54497124570843  3.94806903268697 0.991027246685839 0.714275614595455 0.947933509616444 0.953805723052004   1.1247034393793  1.10714348715083 0.930347023966538  1.12647767784364  1.01881464145961  0.99673687735758 0.963547560802544  0.97319222932471 0.679896202263448  1.04652111257633  1.10221189671558  1.14375568316748 0.782324567467094 0.990444359659182  1.07680184866612  1.00459813646018 0.884551064940331 0.966922322389662  1.06474891338685 0.971893738640942   8.07054521555672   1.72940749208736  -2.03934309650008   5.42694134076177  -8.82763508360791   8.58265114087046 -0.252099347338208   10.0279794106465  -4.63975272593229   4.95878905914516  -2.15108535894716   3.73283681826584   1.38105592214001    5.7541424594127   8.21269798906826  -9.00042124651743 -0.755542277542307   6.17343284542095   9.98334475258771  -4.34004601577423  0.417135066093899  -2.61251125810556   4.97543055580828  -1.90124808119884 158463
126736241.104071 1580 0.43758873646486 3.04881970918374 0.428133852585913 0.474990295011635 0.543224849964696 0.584197222160632 0.622955742664183 0.628930983138302  0.67768173330965 0.698062433668723 0.706805132059716 0.736520026962552 0.750748821407499  0.78598891084996 0.825052942678026  0.85703187638461 0.905670609424502 0.943325237245135  0.98893646518738  1.01798924880901  1.08092793249479  1.11158663772754  1.16253566973256  1.42260703437395  1.53720962740489  3.97963329313645 0.988976164656137  0.71020346547091 0.946690829752201 0.951693375543456  1.12062891107502  1.10343913280849 0.929504177824328  1.12319057260438  1.01570338649208 0.998111710192956 0.965105516675752 0.973477784971299 0.676933422077244  1.04777413013459  1.10202395489049  1.15149332416527 0.783920790812455 0.990557088928802  1.07506284354688  1.00201622986616  0.88820016181602 0.971686370407483  1.06547537339666 0.969007795663134   8.13085100948298   1.87523728113646  -1.98496262659913   5.38199550952396  -8.93640518575165   8.56413282259197 -0.369597041170299   9.78736826384945  -4.42367277694518   4.84466963911226  -2.39880404550475   3.47630428040537   1.33143312417075   5.62723373128671   8.00405086765685  -8.55748620809359 -0.428838438328808   5.96010006181927   9.61223900409776  -4.15969519184652  0.197199795330667  -2.22303527537763   4.74112917369566  -2.01568654155454 156756
129517468.399737 1600 0.42140456618044 3.06234347989811 0.424248718645572 0.471060720037561 0.550802181924108 0.578399265216796 0.620677319232812 0.625687147788506 0.669549107300308 0.694680383698507 0.707335968365858 0.737716509684074 0.756276061591894 0.793283927908631  0.82260815341757 0.855040351885068 0.907269833178516 0.936279410022837 0.997242503170554  1.01543943050612  1.07237689716637  1.10711727622453   1.1557187303634  1.44186992074074  1.53031748817229  3.97858224810532 0.988926162331975 0.705392912523924 0.942992944015472  0.95158200805272   1.1272586014408   1.1093974815665 0.928225769426938  1.12096848718171  1.01172673355745 0.999295954945492 0.962015484529894 0.967573288593677 0.672689226710812  1.04636981295083  1.09939306337933  1.15009750499416 0.779460868693007 0.987795378362279  1.07230249372641  1.01507163214493 0.886551618856571 0.968964618876932  1.06349043949862 0.968310247958015  8.00028290637769  1.87043209091694 -1.83400719136692  5.45883113532296  -8.5560566115765  9.05424097290156 -0.22376070198302  9.94610255117314  -4.2905147246209  4.67491702722952 -2.49596337678619  3.50792530556423  1.27899650115278  5.67050383372702  8.09338683252155 -8.61986713217756 -0.59055958058564   6.0463054248101  9.49913674884863 -4.66045801511882 0.228032525725425 -2.36134820855015  4.80407289911058 -1.92901154200992 156938
