23971690764.9987 1340 0.708917900354265 2.2046568352029 0.504715243442534 0.587708421375266 0.625922838352855 0.636582656497746 0.650966393427578  0.67962429097267  0.70020008436175  0.73185130047389 0.757420339309796 0.763844672297932 0.790900753800891 0.798529322336197 0.854381344911066 0.859047882227429 0.872059853704549 0.942607321803333  0.95392092229195 0.999663401100464  1.06913706596345  1.11741168195677  1.29787009138292  1.34126763646069  1.50226924227145  2.45317437671188  1.02093737378732 0.826053192813702 0.913042840267283 0.947994858054334 0.869603496705357 0.899752887162433  1.02201838369505  1.02778584148394  1.01983918776545 0.994114917218046  1.04619472331584 0.932132514356054 0.784608567721725 0.990380831069239  1.00555051738236  0.80713717029837  1.08088961949154   0.9471331592809 0.956320726504449 0.948981487892942  1.01626076814677 0.992253502964963  1.03209878149007  1.04584595204657   8.66899252728998  0.757765140567738 -0.826840553592398   4.70939591906746  0.156819264183553    1.1940630392301  -6.77999331365214   4.86949920646546   1.61979960522172  -2.06548991703328  -4.74143864558148  0.269407055064606   2.08288684669892   5.72883904943643   7.74804997501874  0.274182368013447 -0.334799829230061   1.47726683243569   3.53342249381912   1.42298473777179  -6.79210729113212   2.67380511506558   3.03818102040467   5.75174708585799 319014
27043887178.5485 1360 0.677962844239985 2.21623607442386 0.499470561672927 0.584455853062239 0.622166917459859 0.631673217733986 0.647387724793774 0.675162778174337 0.695237353360081 0.733775318375206 0.748447243569189 0.756587932846157 0.782747175451869 0.793050313383289 0.851203001912058 0.858146802045399 0.875762752847042 0.950711469354495 0.969086373352316  1.00504485799312  1.06359207347794  1.10930679413291  1.29218522807121  1.33088246379966  1.50198566858344  2.45325072532014  1.01914071603932 0.823890278155188 0.907541307128189 0.947934086706812 0.866013658977339 0.896891294701851  1.01872176542788  1.02580283713087  1.02140874240197  1.00075959132271  1.04309457676249 0.929715823289594 0.783210322422923 0.988737870619337   1.0016367735562 0.804978175543145  1.07710993160842  0.94470583796058  0.95116489579398   0.9451656876626  1.01802763307625 0.994833883869091  1.03785492174717  1.04001241542447     8.4398269419568   0.732655901893047  -0.736779406448932    4.75614129594079  0.0650774345803085    1.25072305185316   -6.51524890311474    5.04054104778064    1.36120750565252   -1.96492609407364   -4.50052178224013   0.422385624114256    2.34183371286009    6.00614829537633    7.55618303872207    0.43943054946507 0.00309303573937958    1.60650047363463    3.52636567220797    1.48460002750446   -6.66604245502822    3.19051826291355    2.45815138856579    5.75716918523431 316808
24284197572.3348 1380 0.641402882407832 2.22409025802959 0.494436925554842 0.578676569670851 0.617295544303391 0.626224150531609 0.643782792839068 0.669581457829428  0.68612751506159 0.725836297261208 0.739048523450405 0.754146943814587 0.783328692603994 0.786413743319834 0.846363574271207 0.854674512939641 0.879582603050945 0.942730463859542 0.965728291496144 0.994948081697361  1.06713645713299  1.12636316168994  1.28424496730713  1.35963116649097  1.48707100333914   2.4457705591841  1.02829901515096 0.823491185795034 0.904584304301611  0.94519101721159 0.865814696246552 0.893087461489677  1.01880735182895  1.02346279204657  1.01898251579822  1.00324680089864  1.04204637612759 0.926829488342926 0.778176618063755 0.990736413374878 0.996093909428181 0.802104331701533   1.0728395785553 0.943193554385962 0.949765828432897 0.942305146633017  1.02054309683574 0.990242817700789  1.03492559047294  1.03864134725316      8.61774322897842     0.776999455905498    -0.495513411813579      4.57755649859193 -0.000145664501352213      1.33679291634598     -6.89748355723528      4.76108286202597      1.54564681569993     -2.33212356005294     -4.39568995518726     0.477218992352652      2.36630821134147      6.30673008947238       7.7049952674386     0.528144483317603    -0.308892523197622      1.44478830657977      3.85785501667954      1.34659819751441     -6.54313532000889      2.96281172929162      2.43207120090183      5.68334369753592 320455
25287097001.315 1400 0.620395010036045 2.24492930314219  0.48967759382158 0.580101745624699  0.61235947681382 0.620431796429639 0.651273895357827  0.66475155351867 0.686415256698746 0.718256329294493  0.73333260069498 0.744123665272124 0.775086357479682 0.789768834822186 0.839012839379342 0.846578736218755  0.87940261550833  0.94060936562834 0.962600707206887 0.990575763930618  1.06851197891025  1.12363969378741  1.28126356692108  1.35890556630221  1.47029223377341  2.46783187943221  1.02977810208708 0.818429432563815  0.90094594560166 0.943185949253356 0.863288954494546 0.890546449966441  1.01715802936296  1.02120754081584  1.02449726434147  1.00204138921505  1.04640810072008 0.923980241789875 0.773424536969909 0.991248891226728 0.990230245481095 0.800013242954198  1.07033662150872 0.938702418268531 0.945030494940055 0.937916166899842  1.01797865427578 0.992234998373327  1.03487997547089  1.03210628385722   8.99642647691692  0.693281809870226 -0.665450147841799   4.60738435401124 -0.135084813892363   1.36804097948805  -6.85307446128572   4.96903430639938   1.79497896507756  -2.45351015372505  -4.00112714094998  0.476067100365985     2.454046434401   6.45069131916638   7.68255616821793  0.487790346668783  -0.36538684062762   1.34640866095409   4.02937442113639   1.58821154606748  -6.82838053893368   3.19414169910893   2.46768605364578   5.56097557797325 316485
26264758914.9579 1420 0.626233154646777 2.25054930603495 0.484811064383311 0.575245720855886 0.605150289644251 0.613521070236311 0.647604189480701 0.663042430688093 0.684226006520212 0.713048496129039  0.73269743774467 0.736582656904269 0.780478810946933  0.78140722136497 0.832777228590547 0.842725021807753 0.881151898130502 0.935577231296048  0.95854066589136 0.981705233671164  1.07313247107522  1.12535991217046  1.28916736274384  1.36026310360669  1.45392988780043  2.45555455312164  1.02583836905493 0.814686658196657 0.896724011564992 0.938019683243274  0.85950188870282 0.897179930214889  1.01696965727357   1.0209215600024  1.03833644608384  1.00173239790538  1.04057595828029 0.927248994756147 0.771321953876846 0.990857071903649 0.988683706029917  0.79898509100161  1.06528056000043 0.938067852082878 0.960576498859063 0.935054955679013  1.02926136207608 0.993186414980613  1.03584262659168  1.02840771272351   8.71102192493846  0.525468347053232 -0.528991994310416   4.38233802209234  -0.14990124496594  0.761824897484458  -7.16825891074734   4.99544921664324   2.30000564146911  -2.40692710017234  -4.06002510386113  0.388771056996353   2.12227574112812   6.02687788359432    7.7560754316152  0.451602653248414 -0.467720897537931   1.06369788462474   4.62264254853129   1.49568606769205  -7.33502869619161   2.77209176466057   2.37352045321062   5.72988348293052 311164
24794068637.2736 1440 0.630145347493319 2.25753474436764 0.479359249742017 0.574109345527385 0.598229464605794 0.609577927352174 0.643032802506496 0.661879220428568 0.679242776868224 0.709073882622727 0.728306088470223 0.732172362481883 0.778262151937189 0.781881344574929 0.828394727367637 0.835625383205773 0.906782978499464 0.939869484630807 0.971118953156209 0.990452594066595  1.08729816393599  1.14336039922079   1.2871528134788  1.36265376066563  1.45439127417386  2.44303673851275  1.02320913649092 0.813590727983077 0.894542726609727 0.934673256854131 0.857107502523337 0.895253695569175  1.01231227614387  1.01983770310371  1.04907715623292  1.00630263587599  1.03488715394317 0.922815288400044 0.767558526802531 0.986100765205908 0.991417298037621   0.7966444113307  1.06425036455487  0.93481907233768 0.962386185733736 0.929529400358731  1.02724722066633 0.992592463996103  1.03418343285978  1.02235009589635   8.78361214844002  0.650281261648468 -0.794460719457556   4.66943441053588 -0.133130547546647  0.711731228080938  -6.98250224295861   5.23446659384438    2.7798935659199  -2.21982821360991   -4.0435149063405  0.540977768576208   2.07348026752885   6.06838934777635   7.88456730614964  0.575259824113252 -0.330618596922078  0.937206725068792   4.72034369935294   1.29846278669725  -7.16320660969823   2.39305042523275   2.76150452504228   5.63730796567784 318522
26591014906.6205 1460 0.607024765880827 2.26355588608627 0.473313715368148 0.572476675084081 0.596932006118076 0.611576023161458 0.642001498354587 0.657882105320586 0.678792122270424  0.70401324374236 0.724757097609216 0.733687273900159 0.775690555912377 0.780718094282913 0.821402617881006 0.845212061570193 0.900297939804489 0.930556621343223 0.963244092398094 0.993287690687354  1.07479213861756  1.14223857177068  1.27992497041248  1.35007532371035  1.47250028795058  2.42511050178743  1.01679990391836 0.815365388065689 0.892780041064025 0.931846032239464  0.85657469741365 0.890584666321141  1.01527352343884  1.01610106650177  1.04850148502313  1.00005412750124  1.03668994694938 0.925328860536495 0.763755543997999 0.986328673871446 0.986366811241964 0.795357514947149  1.05943341198119 0.932796779800992 0.965179234640026 0.929176262466044  1.02374102175494 0.988018916306614   1.0324832165486  1.01756902499713    8.54991327166648   0.391670011185684  -0.932253604508585    4.28832511741944 -0.0108182780599422   0.747612748260297   -6.39493325438824    5.24966408376286    2.65691352439926   -2.13016748275204   -3.92486419118817   0.328553051107472    2.02769590322548    5.95482921782516    7.70700710348891   0.305052258946649  -0.348766550340476    1.23118033165357    4.45346891213885    1.40661889095338   -7.24432919067176    2.50137911512935     2.4371308142801    5.65956237374162 305373
24863263595.8437 1480 0.585268376400563 2.26728608106612 0.468226113565949 0.569376882985669 0.591034272683406 0.604246517294472  0.63865952260008 0.658865469768067 0.672454199127599 0.703609123454555 0.727923539961897  0.73194027119566 0.770147979898983 0.782559124311889 0.812615178540253 0.843284906565626  0.90170079462189 0.925949733690596 0.951748533143693 0.999212889028121  1.07631522184503  1.12660281842736  1.28875576364906   1.3413224614199  1.46593780716273  2.40695668542015   1.0138349975357 0.812458056989912 0.888451634624556 0.926893509098099 0.854142006889962 0.885673382969875  1.01096423501687  1.01399684200889  1.05657282276451 0.998403259626127  1.03526148801623 0.930431254686381 0.759337408829578 0.983498281937055  0.98555197202959 0.792173750457391  1.05688350328326 0.931580845217783 0.963221532062973  0.92899990678704  1.02461441280354 0.983304678383513  1.03147488574205  1.02072425434574    8.62672388222552   0.303081825859983  -0.862294508947112    4.54610325901534 -0.0503924784933378   0.887597605577799   -6.36801386303056    5.22451079257424    2.18621684171897    -2.3582730259678   -3.59561012335033   0.775847903874672    2.10794067402305    6.21672534377533    7.78619719235525   0.529804317976807  -0.234616211229541   0.970742143299037    4.09754209165661    1.05141914797737   -7.43473500644628    2.43104938073419    2.84600685250269    5.06724515359697 301916
25358821455.8143 1500 0.582052761059352 2.26980626806969 0.463040612830519 0.568485781242871 0.585498600234079 0.597903691236233 0.630799398713293  0.65300443583165 0.667960620068228 0.698462565204274 0.723872340993252 0.735626429262807  0.76164991932667 0.784266152250604 0.808503849877526 0.836408647699959 0.892305478712743 0.923906659318389 0.943960450528747  1.00684282331616  1.07470864920603  1.14236042071019  1.30652086998008  1.32829566221228  1.47222414883762  2.38559472712037  1.01748460873726 0.808575054067609 0.887393935367635 0.923831557695149 0.849902291182448 0.882477379360956  1.01048898099579   1.0161829064904  1.05943648921834 0.998990966834806  1.03803851816138 0.930082223870831 0.756473414767578 0.985134606280337 0.979327050893549 0.791196614912049  1.05098790359801 0.928660449308924 0.969497220997415 0.930043879386788  1.03137896513714 0.977464969560999  1.02680817112469  1.02565568421717    8.72794336708905    0.25185356166496  -0.794685461157435    4.41565443504986 -0.0336911419546748   0.784815184311594   -6.18877570653592    5.12688483221351    2.37090634543869   -2.09084529381433   -3.25991516856984     0.9467407269826    2.08204937530313    6.28301944486652    7.82965876185412   0.153871630483938  -0.122241719863882    1.10871117115047    3.89133045959583    1.08947013533154   -7.62828181119207    2.48303151677561    2.87195791865352    4.69070896461356 303485
25171145472.1599 1520 0.57548761049151 2.29288864856972 0.459087532643364  0.56420288448211 0.581141780529657 0.594214878707182 0.625253406104752 0.645676736420135 0.664015676056081  0.69515966069941 0.720806457337746 0.735696559888558 0.758912519010734 0.785828896375083 0.803205814131749 0.834116329888709 0.892625935803582  0.91918781844232 0.948609387403187 0.999619329463257  1.08039868085073  1.14203249628474  1.30194134777173  1.32764025201905  1.48002285921538  2.41357849354884  1.01294036332282 0.805660846052296 0.887318013107704 0.920986986946769  0.84470808846036 0.877902742816837  1.01016906363265  1.01183824488144  1.05830770762102  1.00450912818736  1.04003829310859 0.931279092486101 0.752824629367837 0.983005349446188  0.97444198086446 0.787697293053611   1.0458169029463 0.925561467724786 0.970037186634605 0.928047783500476  1.03205800298608 0.971692590739162   1.0240989468209  1.02315679976577    8.78052824206111   0.237025741043834  -0.915816238518339    4.65629935960685 -0.0379183359770316   0.890712655629399   -5.93770960512525    5.12759503516157    2.05943755602694   -1.99920746330415   -3.26797370853278    1.23326526525688    2.24249938520555    6.13280135339609     7.7101758257255   0.280025268975208 -0.0153876653165126     1.2483423722727    3.58807449497592    1.40291521470587   -7.80515391520443    2.54832334029868    2.99184118702266    4.67225441260855 316877
23754064693.4693 1540 0.544637249422896 2.29940726397409 0.452677721897794 0.558696500233315 0.576846123187514 0.589804050029208 0.620554205203933 0.642636068444397 0.657639963330616 0.693206717405898 0.713111030966236 0.728729404842936 0.752302329852996 0.784455915946918 0.803690145342064  0.82932477607419 0.887507863939108 0.920950988747595 0.940796068910386 0.994338396459256  1.08256200492714  1.14890107538377  1.30372052477843  1.32400152392006  1.47796996359298  2.39343104326939  1.00714333559229 0.802661032045727 0.883352418429822 0.916604259104015 0.840164670966613 0.872755195568139  1.01073971852533  1.00821804221654  1.05608226991279  1.00122235185177  1.03825759574009 0.929377795767601 0.749057602764924 0.978081035503393 0.982038759114966  0.78255562791392   1.0405904230356 0.920400911253682 0.964990320234251 0.923683078625296  1.02916695662858  0.96996226715097  1.01911840312292  1.02325146892863    8.73563407221029   0.512386686845786  -0.953484398697192    4.60734221259838 -0.0380593296555341   0.894012262638454   -6.41261813772533    5.16006588528327     2.0637345002842     -1.695376508921   -3.49435245212084    1.19413967785451    2.05460853669578    6.19952121515197    7.22902357137179   0.294843201699567 0.00623699192883258    1.28514125872932    3.80367441449175    1.19899745440472   -7.81955802007182    2.68338973827241     2.7842954450828     4.7863813679585 289162
24012450372.2887 1560 0.517991488007396 2.29410451904314 0.448493917130396 0.553374597667024 0.573997167619162  0.58409833827478 0.614301095675079 0.635602487859849 0.652561471853762 0.687877751629873 0.710495751674866 0.723297167901905 0.745593842563501 0.781781915699306 0.796549392066776 0.823312784955987 0.889476541256234 0.911060727216842  0.95160632451878 0.983078520864801  1.08760066023791  1.14680381118669  1.29401461829039  1.31316783239843  1.47024311910454  2.36038560798693  1.00585030587443 0.797335831128495 0.882462593538085 0.914917330932072 0.843787849922805 0.872429043388916  1.01071007985868  1.01723943810174  1.05486309870464  1.00098765257033  1.03559810818211 0.932701442297969 0.747408539743707 0.978790640762518 0.979860994301611 0.778953613135535  1.03572199436099 0.916070148170691 0.961698995282245  0.92509311859424  1.02730731609906 0.967996092112081  1.01612231995655  1.03410354726576   8.51293401438254  0.579178165958419  -1.08599272133119   4.64601328995367 0.0569732909043377  0.824601211220366  -6.22905483433304   4.55779272446925   2.14751880744409  -1.62553923452797  -3.62533326660106   1.19061636004082   2.23810130960635   6.35468117400111   7.15860580244587  0.419162226836913  -0.14582893072594   1.18380557564973    4.0646407846331  0.979216081840389  -7.60527291742463   2.53946817780125   2.74060649119835    4.4229198953588 306805
24717653406.2036 1580 0.499116573220609 2.31099935070998 0.443629558354369 0.548940245256742 0.572598249267662 0.585817046930408 0.617290200689108 0.635384448032146 0.652722162174164 0.686877551102019 0.702677597854837    0.717888200843 0.747258764659056 0.779238665328967 0.794999487384141 0.826317339682844 0.880394850777101 0.901746717228506 0.957312985569198 0.978937809645482   1.0774548796214  1.14957961568831   1.2940616466687  1.34181532584079  1.45794388870881   2.3693003671836  1.00512301630393 0.795663568008281 0.880528187996347 0.911221191568345 0.846338143557472 0.870748354073381  1.01415193029056  1.01947043513344  1.05040366345364 0.999694343599021   1.0408068304986 0.937030522926319 0.743612387177758 0.974753561031802 0.985669907869569  0.78002720040144   1.0292452624208 0.914404903071774 0.960451899241287 0.926080116970322  1.02661592487711 0.968423209403106  1.01767800839939  1.03672314355419    8.87298740551412   0.469524359134338   -0.95632425762102    4.47754934079655  0.0331796915487121    0.71640835338188   -6.74421267388798    5.10994480469507    1.98224202809493   -1.44587464791807    -4.1671724052063    1.36932778696327    2.21763165568611    6.32295550610064    6.99760769459247   0.531206763919281 -0.0352593855647832    1.30012976472669    3.88941368610977    1.44568960067792   -7.45192841847691    2.61707173412544    2.92400873621583    4.96733462831178 308177
22562616243.9183 1600 0.478502367140638 2.33033244801439 0.440392353323083 0.543861101864825 0.571147334882978 0.596165945922845 0.612988708764999 0.636763282155781 0.659433066972672 0.683302459646309 0.698685593973144 0.710887958698748 0.753829910903208 0.775778430317266 0.786268021246261  0.83338773311242 0.884296834318148 0.897353470800108 0.967978892527218 0.980149031443687  1.06447519330072  1.13370187563908  1.29489650454836  1.34539919293422  1.45360527374059   2.3915283548741  1.00485919914143 0.791725370137164 0.876522728454915 0.907059468772421 0.843279117828057 0.870549155587048  1.01282357063014  1.02166665079644  1.04867592242859 0.995780210643313  1.03656962841206 0.940822424442131  0.73977673006349 0.972879073335314 0.981424839632305 0.779013403125283  1.02912672887555 0.914121123763453 0.960615666561317 0.922880903882987  1.02266134021677 0.967454464443235   1.0353419128742  1.03715587396361   8.74272170648489  0.508103106687177 -0.781041202410543   4.37629125020543  -0.12646464800268  0.579715380642649  -6.68720295662124   5.13725918495911   2.00234869820194  -1.68815913735804  -3.96828442688215    1.3117579886364   2.27941504661736    6.1122260682691   6.93248151411769  0.642694780757753  0.251520562585413   1.59636677421674   3.73686072690054   1.55590603439282  -7.54166230100186   2.54274436259934   2.32701809936328   4.98447566288204 274237
