161431354.230005 1340 0.789519287837682 2.7111266066338 0.460088116075649 0.588510741956791 0.618422686379541 0.640743939638088 0.644888025724792 0.690433402991529 0.696447824630314 0.714771146255834 0.757002097068047 0.782639894999283 0.808791646994926 0.850596023654914 0.866364462614575 0.925099500110157 0.942319901784784  1.01059920757086  1.03929100843149  1.08363816929397   1.1048023892803  1.13817548668586  1.17171867530929  1.32874393024496  1.47216333935056  3.38174311094904 0.696486279400459  1.17171319994942 0.969937459575236  1.05198833773919 0.780582461069782  1.04562276487626  1.10403441862604  1.01131449242197 0.992251935685298 0.983267113644589 0.991047236590944 0.912523433584348 0.905244401701665  1.02871685344187  1.06707530070372 0.981999075564593 0.962697612197517 0.956859728229649  1.04268507187855  1.04168274485476 0.999713854665888  1.06690120647904 0.956222603705118 0.996061599645236   1.79023832363518   10.9930866174873     4.684449236203  -5.10476232188356 0.0955406606402677   5.48180681880806   7.04801920169868  -2.00261264808652   1.23051282143276  0.616697122133774   1.04465272732433   2.05908941545424   2.68160090927723   7.41866998185233  -2.85378615961341  -2.38546578077599  0.225529497401723  -3.71142442967646   -3.1819536839575    5.2380898515275  0.912352174759569  -2.88642696257545   2.08453921827749   1.04362484703273 155878
155237710.625256 1360 0.783302804450662 2.72004752965328 0.455206223210148 0.583127581177656 0.621168021401412 0.635811634790553 0.649555598565358 0.685615151996088 0.690734501078187  0.71618459635123 0.753893080792198 0.778297093920432 0.807912879660101 0.847919887110873 0.862346066440481 0.921729620179576 0.941597485597155  1.00565928012618  1.03980496293041  1.07857740958129  1.12238624645131  1.13845363041268  1.16685161475801  1.32147319697719  1.46334498014956  3.36791542154544 0.691580594813817  1.16908402027252 0.974810847798605  1.05480391522143 0.776963523493903  1.04336028778306  1.09857956303881   1.0060937913278 0.988708072676297 0.982811607595596 0.986215982692031 0.921470354440253 0.898742565612777  1.03030212781235  1.06807063926867 0.976009701615036 0.957804031566694  0.96091608925467   1.0439134563373  1.04556691169246  1.01282806099204  1.06245185322049 0.950468129983214  0.99100961427936    1.902922309304  10.7559918991928  5.04897704985745 -4.80386114782419 0.365052533160768   5.3673818957492  7.26281522720582 -2.17071999913671  1.44536303907868 0.777227682793214  0.90891640214497  2.73272989215001     2.58197247094  7.06520670682317 -2.92791520830963 -2.28228101521475  0.15229190493505 -3.00493974163638 -3.22753070400714  4.54817877360481  1.64987004686173 -2.44733534937838  2.19584148683718 0.717156907821798 153101
161278835.499311 1380 0.750486450432465 2.74229745150429 0.448772783254394    0.577992435315 0.623149906233559 0.629380649636591 0.644694910606747 0.682749960078333 0.691433585465301 0.716042897803685 0.746532983222912 0.773072905718192  0.80827972810159 0.841135436501133  0.85753798186886 0.910519598010501 0.931376985680479  1.01499400778742  1.03885961892967  1.11037566389968  1.12866140454278   1.1366701118011  1.15760114136032  1.31195396938252  1.45428628558677  3.37485898101935 0.687790599763456  1.16332505924957 0.973524269161365  1.05459242768448 0.771177523882296  1.04602210583688  1.09295074228655  1.00258202952311 0.983021319823404 0.979683478219146 0.982306547947725 0.919013238363731 0.894299003632396   1.0288422383875   1.0668465264535 0.971508533971115 0.956200549360492 0.962777417450586  1.03991170281635  1.04993164132512  1.01480271457513  1.06409338204872 0.949099961827021 0.988184498823654  1.99831565055024  10.7899371878239  4.54164479369744 -4.49963133767709 0.303506962997925  5.01814606702468  7.38598391178997 -1.89997539998801  1.43701369427055 0.918865146566244 0.844459491411145  2.68218053208418  2.63787051837101  6.73188341279509 -2.98449295462199 -2.19964030986457 0.571250036668803 -3.02856448080967 -3.35613108851848  4.79245928466074 0.884761654958899 -2.33485883240014  2.33667579510683 0.264587247109157 161925
167058359.04949 1400 0.737643093642159 2.74679227931844 0.444131865849224 0.572903026614301  0.61464624639332 0.629648793711466  0.63976270212471  0.67786452690069 0.689913626461466  0.72046989572661  0.74354335592633 0.776932298049848 0.808209083763222 0.837131484521384 0.855938953249174 0.917207090546588 0.924138352523998  1.00627483272605  1.03683053956238  1.10489735384604  1.12574687093858  1.13121268125286  1.15934834643553  1.30178316715152  1.44578432957397  3.35091622502432 0.684668647732192  1.15976422366415 0.968219894977463  1.05692644300005 0.772158847321101  1.04258316321357  1.09069201126136  1.00353853947426 0.983045182711154 0.988105483813602 0.983254095422412 0.923402940092812 0.892865375310454  1.04113517969085   1.0711734081193  0.96797215004006 0.952550697005516 0.968106734240973  1.04552909313615  1.05213201270961  1.01535728073077  1.06401950186341 0.944849262615533 0.985038838899945  1.93081624730747  10.4019006486382  4.35690166577486 -4.27328034041758 0.498637436495485  5.16946894646634  7.42624020975596 -1.96839505072334  1.54111716777418   1.1521040669991  1.05543216922039   1.9912479088865  2.44450555766002  6.00776489289631 -3.31040617633569 -2.47642555716269 0.393339321785519 -2.79438439687419  -3.3933660300518  5.05596807046888   0.1849789830795 -3.03534002607987  2.09227805851745 0.031407025077908 152997
153482730.372096 1420 0.722063895808616 2.76979695317787 0.438663784708583 0.572237997301949 0.609216260902125 0.628047321597913 0.636655742849651 0.672427016130378 0.697784406703143 0.717399382893199 0.741979227009873 0.768494432983476 0.802836897840819 0.839613758353508 0.858323467268031 0.914377044027037 0.920346072593495  1.01148955969605  1.04850231555001  1.09653683139103  1.11071430275821  1.12946533404768  1.19441518147488    1.310713540853  1.46127664287703  3.36532992792313 0.680783678256343  1.15912199945029 0.967030159258017   1.0625393267274 0.770708355802667  1.04265853092035  1.09305658142907 0.997074571970285 0.978719071929399 0.983977891543588 0.980176659783765 0.918511041988664 0.886989615413238  1.03976047262268  1.07385732222137 0.963889753040915 0.950873266146937 0.962356809868089  1.04251994905224  1.05226060971465  1.01766737482932  1.06037478940137 0.950934441428334 0.981496280823885   2.00110970601913   10.6770863936391   4.58655909945803  -4.38029802154728  0.524650391971776   5.27868114179699   7.76878498751162  -2.04517594465347    1.5765022633589   1.09094607853661    1.2473964041627   1.97102635069285   2.37794956696944   6.12309067297459  -2.74552579993157  -2.42979244578263  0.453987211001959  -2.67929771747889  -2.87369119883821   4.93427042189203 -0.141447473535046  -2.76297964604897   2.76211056927924 0.0127070665613111 154477
156972336.764518 1440 0.71065371803857 2.78760365752382 0.432816786095198 0.566716208703503 0.605890763201636 0.627816064803431 0.637090842145324 0.668311841684943 0.693942451273942 0.724892606617544  0.73411942154957 0.760476063613991 0.794586095882212 0.830230549392044 0.866339036787911 0.904056637282878  0.92726496852657  1.03046284893888  1.04040564931796   1.0859325247874  1.10655788004319  1.12136227347224  1.18337708069084  1.30223258849056  1.46570201358576  3.36330418102654 0.676500056841035    1.168414767747 0.965367937227682  1.06529650350346 0.769748228999898  1.03680560256537   1.0964579818173 0.991343857905383 0.974322293551586  0.98910612908973 0.977796567710874 0.916858679842677 0.882586422157579   1.0478887882045  1.07289899691773 0.977420032619006 0.950096827034285 0.965862662327317  1.03777356608605  1.05266477119363  1.02354825298386  1.05863510418682 0.953731528407357 0.983614703578891     1.99861099724647     11.3257046025943     4.77895265843646    -4.09778084717911    0.591016997047761     5.05391245491538     7.88800380035945    -1.94340097341706     1.63367162197782    0.416008912766395    0.893561557190394     2.11920470689546     2.30837878615877     6.30419747025223    -2.60222729776708    -2.93157919243612    0.107696726386578    -3.11505770303119    -3.16786663982845     5.27472593503688 -0.00192913749639241     -2.8160502468907     3.03974421182797    0.449359266729538 167015
164120171.691482 1460 0.677312736342583 2.80840483371625   0.4278709680072 0.563151389858518 0.599134366161712 0.623310975413191 0.643247996990151 0.668110433911723 0.691504363880334 0.720768210367546 0.732603341056361 0.759594967101251 0.800879547928043 0.819573631677518 0.881510588481965 0.913214000574238 0.934657326433107  1.03162037682891  1.03584143677253  1.08015366746805  1.12311914338455  1.14434527323764  1.18807603396222  1.30185445705405  1.45723398899774  3.37467724680124 0.673051584065514  1.16383812021023 0.962018776879784  1.07068174820011 0.766567594689316    1.032001561928  1.09264512039945 0.990808770795188 0.975511747258613 0.983977605667861 0.976311620123713 0.913522875387762 0.878035286944002  1.04302441887706  1.07238408326946  0.98338331452501 0.951463714696616 0.961345593982027  1.03392786924569  1.05019533683261  1.02861135368458  1.07715418476027 0.950768535878728 0.989065771840535   1.91129227692884   11.1998105090829   4.94072486920262  -4.62175387366172  0.448592378926685   5.31447318941731   7.95369814195836  -1.63664759289944   1.90213417516599  0.273584681821202  0.563265960699416   2.14048549394977   2.31327911458012   6.48627708114562  -2.92676078584245  -3.26516291833061  0.614874994443792  -2.97585221102039  -3.34823345893009   5.28564808488616 -0.142214668404401  -3.40276530956895   2.88297096589079   0.35564529668664 155808
155518582.90931 1480 0.639033187513494 2.81865605677724 0.422372110388204 0.558541443997043 0.594859717688535 0.620077033898499 0.643955371527648  0.66253624199613 0.689274377646859 0.724422974996313 0.726794931856324 0.755904168952119 0.790689500809004 0.841980574043226 0.884923885698073  0.90604340425267 0.929163740915308  1.02650685039297  1.06432387866932  1.07759213854759  1.11472772936123  1.13901786679371  1.20458998931679  1.30466924212361  1.45428701390059  3.35567122060991 0.669756084301877  1.15701632293695 0.960211083435241  1.06753663657859 0.764645254484914   1.0326202007145   1.0876606630584 0.988795598549653   0.9749825116942 0.977486121372871 0.974546814169546 0.912562158554304 0.873158821358866  1.04428258770217  1.06550949339025 0.988682110889194 0.947395842489258 0.957564876399616   1.0300932178815  1.04455917823813  1.02611593070147  1.08144431923616 0.951114279269193 0.989110423250345  1.71106820846877  11.3370285280967  5.01900466716175  -4.6781719521577   0.2857867833081  5.15513274501053  8.05878412823471 -1.88246280435728   2.3121618734106 0.362752882345357  0.22572912481804  1.96259059952886  2.15836707303961  6.52568168814949 -3.21873434261485 -2.93285441113956 0.785588171636283 -3.22822917451811 -3.31750427743073  5.39411492791063 -0.20692860807456 -3.41089153637671   2.6814263426131 0.224667491587208 154289
159850065.399325 1500 0.601853765104672 2.82163161383187 0.417807985927003 0.553595340809312 0.593550106611291 0.614786889263147 0.642571409942158 0.655095344104081 0.691653926215862 0.715220831899736 0.723267470949513 0.753410232368118 0.788415048145079 0.838757609936292 0.880536907592564 0.898855792530462 0.927168443127992  1.02020566311843  1.05989481835415  1.06406307092244  1.11454292532679  1.14995740368637  1.22028627376066   1.3015499789129  1.43538872738225  3.32642213482857  0.66541948139614  1.15689061335723 0.964170162204788  1.06750014072385  0.76614336352384  1.02722111925853  1.09061886949542 0.983571408346169 0.970092985702243 0.974250343606963 0.973707905432638 0.914234575137755  0.86819888180742  1.04511325333969  1.06408572930122 0.984125701839268 0.944554430453481 0.952094513511862  1.02636986646585  1.04156005082487  1.02115759946142  1.08060698872739 0.948319935052092  0.98340305507287    1.80178203391912    11.3205733745758    5.15992395042383   -4.45825251688199    0.56213796735891    5.01901410831874     8.3360615434466   -2.11066449883036    2.08179582023274   0.171040099966942   0.616007727519984    1.92735472913578    2.36910146009673    6.18792753659709   -3.22706863137938   -2.75177102973435   0.730145876943427   -3.11456335066853   -3.11759047905187    5.21372327684157 -0.0289733756844265   -3.60136476442957    2.89647542927093  0.0875670757786937 153861
161404372.524758 1520 0.596207028365763 2.834045014137  0.41237042112852 0.551413316007566 0.593395303473266 0.613840857237352 0.646137321793638 0.650095100651603 0.690166425370841 0.716389315352887 0.718753399466927 0.749320430074738 0.783587116304715 0.829029062819454 0.883046880855242 0.897311346349422 0.935123072727449  1.01778695802991  1.04973571400377  1.05762351844677  1.10675271359456  1.14037248669064  1.21123490938851  1.29202726343969  1.42659144382998  3.31208134311512 0.661339759375694  1.15230323406901 0.960729849423436   1.0659230181918 0.764817801887768  1.03408023458492  1.09233500930538 0.981334117165868 0.976275736875361 0.979461603994914 0.968545601967602 0.907890979556754 0.864745400147707  1.04365729894626   1.0649842045099 0.980153478546354 0.942604136436486 0.948772261550062  1.02384245913033  1.04120295538318  1.03118776509821  1.07585664150105 0.942961963780987 0.981525725650981   1.76425654996499   11.4131987542036   5.24478863103105  -4.32675739014486  0.479774310471442   4.42227095022594    8.5760081086687  -2.01093442399082   2.47502061616164 -0.211699894321668   0.49869769660944    1.9986189273628   2.16908871364897   6.17293437837393  -3.50279818722318  -2.97323521349474   0.97765231048512  -2.96164304827681  -3.14744325815852   5.49937836209483 -0.084876761992065  -3.50485887057983   2.89352452380144 -0.182118049380511 154079
157339043.567888 1540 0.584973414284775 2.8480379707078 0.407380181074999 0.545172535969439 0.590763114654808 0.609138185695112 0.638336390755935 0.651431953012703 0.681488490567742 0.711553173225149 0.714609143180003 0.749733114348504 0.775071085216369 0.824532736160115 0.881600901331226 0.909283176049505 0.927581763895269  1.01490523401741  1.03771329933327  1.05177055282527   1.1209683125665  1.13098245501252  1.20137944334587  1.33625586404892  1.41992253378488  3.30439112548022 0.657599428454316  1.15545492407507 0.972440918753048  1.06529669445295 0.761626185959742  1.03281551835491  1.08951385266938 0.977828070221682 0.973909322595507 0.988293627794349 0.964865462671987 0.904349708456351 0.859805727221278   1.0407815880437  1.06817053603801 0.975762618458618 0.938672780498892 0.948702272360452  1.02721699307651  1.03792813976963  1.02727706685847  1.07529261875691 0.947643073483738 0.981606784327442   1.84541076811397   10.7899880364734   4.99823602171831  -3.92690294153383  0.407752945491995   4.55015608486307    8.4243957633385  -1.96135173804287   2.20494319609255  0.266274283630469  0.462865294858724   1.96548663213065   2.31156854090639   5.93858210317589  -3.86499214434754  -2.83217900128646  0.723987118118394  -2.50377179429207  -3.15700077592082   5.18641741392441 -0.275227844537816  -3.83983986199323   2.78227131873138 -0.393994842343481 152489
151467027.055499 1560 0.551586200802235 2.86093812679962 0.402287466089706 0.542242405788407 0.587375777372084 0.605246365156341 0.633546606151404 0.644144880281971 0.677820589869495 0.705512050482092 0.710664866030293 0.752448179618446 0.774548153691001 0.829899938093876 0.882667472353849 0.906741825502758 0.927781530183883  1.01446016093348  1.03819786034731  1.04911133757753  1.11486252521006  1.13042750300557  1.21046082745659  1.34044961592852  1.44074886232492  3.29270962052895  0.65342266257074  1.15129507011286 0.978924088482533  1.06644961373943 0.759033221411824  1.02822416462436  1.09054450328702 0.971365976723795 0.968987312483751 0.985333609897927 0.960941947589779 0.899427322503009 0.854089443849418  1.04541472694389  1.06828734204796 0.985251341826738 0.937363158793422 0.950490367141225  1.02272371811003  1.03555497932385  1.02624638020336  1.07068213786255 0.946592916173953 0.984891187126239    1.85920912200081    11.0394328608184    5.20200186567118   -3.89214628113789    0.36789222572769    4.86931099551531    8.04076505144895   -2.06878362624396    2.17719496883746 0.00244645339850097   0.682007470499136     2.0476466491798    2.41601465234627    6.30100487225833   -3.35720397724864   -3.38305754073517   0.588138877838999   -2.44228760821405   -3.49897860123332    5.00334849126574   0.183720471267041   -3.67209020805714    2.72677553477868  -0.176471798384616 154642
157182052.414432 1580 0.547016308556004 2.87618482649634  0.39664138468382 0.540614248511788 0.585130087182418 0.599895077736621  0.62801337723589 0.637015819396291 0.677957641118225 0.702139613605419 0.707818494080411 0.748237450040747 0.770791519013891 0.821813797582582 0.878693978526238 0.912715535150036 0.923695817772668  1.00855570852515  1.03202162442758  1.05234560501163  1.12012485951876  1.15176910743521  1.20271930820346  1.33158372924384  1.44530536851192  3.28119172161505 0.650060267982387  1.14773160899301 0.981051745724933  1.06457650145704 0.758736555545311  1.02752905488549  1.08495108043198 0.968586785047184 0.964542313010406 0.985057180416968 0.964377266551306  0.90284983806193 0.849047483807356  1.03796197987388   1.0849583501144 0.986380413098727 0.936876151422267 0.948831560886393  1.03789599028289    1.030306436287  1.02680336378591  1.06745368723179 0.945727492952546 0.981041881157391   1.87970501816421   10.8763483500058    4.9184586405378  -3.92978447301957  0.502757944847639   5.20336371418458   8.18493975552835  -2.18033541616828   2.17554056316758  0.131176344253503  0.523207568235586   1.75024189543777   2.46699419677349   6.44607667382975  -4.10989035866471  -3.24907418802684  0.211160762798377  -2.40310746384687  -4.15273876728294    5.2208122376927  0.375730436586699   -3.5926752674783   2.36993936296331 0.0286421365093297 152550
156453277.816607 1600 0.552528171011471 2.87727570620917 0.392052409386179 0.541420864897746 0.580821694561411 0.596507216883154  0.62214283609224 0.629882638513363 0.678958271089677 0.701461734183973 0.706646656537337 0.745830553843959 0.771406625584944 0.823724789847702  0.86899135830833 0.905715097561759  0.91349258782717  1.01061479117848  1.02375832554089  1.06457357666712  1.10809247385571  1.19850494958582  1.20892347021833  1.33874282475225  1.46604446474825  3.24569035429742  0.64583318820873  1.14924370553812 0.977407512300301  1.06141264445052 0.756763113870472  1.02217573980199  1.08267658518969 0.969122665722394 0.969294430541408 0.986820915826047 0.962134028511304 0.905746423745341 0.845095070963415  1.03451908870768  1.10264613690468 0.983075964255451 0.931225734785821 0.950909049693106  1.04157027279677  1.02846168009026  1.02479930092492  1.06622551646965 0.949194775217291 0.977519279581145   1.79139578445923   11.1992854039864   4.91972378031264  -4.12941083903755  0.513425992808635   5.14121881687643   8.25753122898546   -2.3078680069694   2.69329265640095 -0.192359732574117  0.402681036991967   1.40563960836837   2.26091333281165   6.17584737072771  -4.53453721860911  -3.21465676744223  0.376362867856104  -2.73511830271076  -4.31807193225657   5.34099581529035  0.591162892996823  -3.30984959648125    2.2606029211292  0.231225874940605 153716
