141198358.076569 1340 0.82848826731887 2.49000555644517 0.516302440557845 0.583800429299748 0.614170982128366 0.649669053700069 0.665635908502954 0.680017692141141  0.69808192558284 0.706856007665702 0.732955667199145 0.748850846038914 0.788252584432015 0.821797165375203 0.823628015611358   0.8942843701182 0.910941806540683 0.940368062937406   1.0097338333405  1.02718933574368  1.10899902569751  1.20447549814878  1.30555518076753  1.47391167563374  1.64830393980264  3.20114104837352 0.815363396606845  1.03779109733426  1.07536169650177  1.09192857903348    1.095279541264 0.969332178086012 0.908979217380365 0.939897485766728 0.939027834815643  1.27810479467305 0.990931967798143 0.940637890612689  1.03237282094622 0.760837771312744  1.00449248136583  1.00131909896596  1.03505853255286 0.894601024200974 0.919002472689943  1.06911339314641 0.905432808221226  0.95538387176242  1.03408957289653  1.05364339897881   1.79938678333179   7.86845738731483   4.86224459091079  -5.77714349233684   4.96509092728329   -2.6888475426645  0.970007845753472 -0.279598665204964 -0.327206583772709   10.0039713791796  0.637453906644505  0.622085967706998   5.35003507735457   1.74658006022812  -3.09007248191628   3.68305084268187   3.24072199092103 0.0548787573492253  -1.39779983730165   5.14847880407457 -0.992086204987496    2.9046762364999  -1.53103571445093   1.87627991511387 157018
134960717.323594 1360 0.804014229473178 2.48884149539413 0.511064875510136 0.578134969523361  0.61034664461903 0.645398393372281 0.664329331558812 0.675349561447522 0.689589746860103 0.700992524076849 0.725481433770031 0.745767163467845 0.781978293101531 0.812402532924148 0.819784661958564 0.899577274752661 0.908183667088873 0.961784174464829  1.00395064658991  1.03354442686777  1.10567923054149  1.20927358104791   1.3093282832883  1.47861490366374  1.71285195487149  3.16570550692675 0.810435038801435   1.0315500883313  1.07539775217212  1.08835051024913  1.09573552101657 0.973508231934318  0.90388801289442 0.936847746657408 0.936352955051045  1.27326128712865  0.98552783354572 0.936727136352828  1.03323687348463 0.756623714106072  1.00362858053229 0.995502059807355  1.03233201889235 0.892063662215715 0.918151367816921  1.06966139135822 0.907424307513959 0.957575863120952  1.03200867723232  1.05532735594364   1.96727946777788   7.87777733227914   4.83816813333302  -5.87507504934919   5.04125334453444  -2.78117977383563   1.09057120084818 -0.288614004738136 -0.645298510822831   9.94516864045843   0.35632795992264  0.915836818154045   5.38287236883643   1.64815028646824  -3.12890378561604   3.78572041358642     2.972789929072 -0.272160165554153 -0.932517981677757   5.54942240764314  -1.05371687414755   2.69993395162124  -1.82551382023128   2.59756001311241 155143
134001643.175557 1380 0.782173344273934 2.49676136385523 0.505812509153559 0.572265663550888 0.602881136395559 0.638663195727796 0.661207262213497 0.669520005336673 0.682522866543057 0.708178405008313 0.718949746526429  0.75426853463887  0.79129145385407 0.807445936442444 0.814984045769319 0.893022285386979  0.90792457428072 0.954534950180625 0.994468954838015  1.02952982005504  1.10446059810064  1.20724278998571  1.29927865495651    1.469813688229  1.71634880123569  3.15314277418472 0.805294080400985  1.03632890533847  1.06885516148958   1.0884787777812    1.100593740668 0.978884045425169 0.904007103529574 0.936902992231001 0.941116811868818  1.26764165807311 0.980027312574875 0.933137268074347  1.03532671429714 0.752307886771339  1.00249580667136 0.999847919018285  1.03036485929777 0.887337326085012 0.924337349814473  1.08420355164369 0.904866519901148 0.953350477805017  1.03168804218432  1.05625792116362    2.12864822455002    8.33026573232921    5.08593689341606   -6.04638161031634    5.51351301634804   -2.94190486813884    1.04630365924724 -0.0957642218939194  -0.226837623350337    9.83383436750831   0.386048488831123   0.825458181490005    5.71577346833181    1.63088954082597   -2.89636641008722    4.12940231942198    2.87225098994208  -0.217614921074175   -1.16408218040891     6.2602956294033    -1.3756962521433    2.59775380079284   -1.59132462094134    3.25017320129875 155906
135469923.626797 1400 0.783817764686696 2.51319936276609 0.502282499162743 0.567958389043835 0.609903505671964 0.634246681371985 0.657320615983835 0.665271723761638 0.676684921102887 0.711690269374785 0.721071054450351 0.745814415516439 0.787170977406223 0.806356702824298 0.816232974780068 0.882328211173111 0.926094304762523 0.953833807274061 0.991756441929445  1.03238475017436  1.10493804087017  1.20858548089588  1.30275461378582  1.47245213190759  1.71763039422437  3.17250217360766 0.801467869666279  1.03500408949935   1.0684242280197  1.09022398970574  1.09900306536591 0.976521586212846 0.899598157533042 0.936111678048612 0.938530094817472  1.27147151417782 0.977700346656321 0.930378935828326  1.03976145830241 0.748818988126013    1.002758459001 0.998494178484731  1.03490715030311 0.886294532263747 0.923318292671284  1.08158579100356 0.903958821363919 0.952703668197956  1.03111048526141  1.05319027835986   1.80159598590058   8.53738912316834   4.90661656869356  -6.13176013871784   5.27417290643963  -2.74083162538171     1.122370863597 -0.455708100962061 -0.443612205755871    9.1667765289022  0.313584551211389   1.06309145907096   5.14098212013896   1.35267226521823  -2.71819868848251   4.23569230331355   2.13528053879082 -0.627158374756628   -1.1034877807197   6.28537621973729  -1.42618101555463   2.40601859668239  -1.60313070766879   3.46698624797865 153095
132601051.989356 1420 0.783791207716531 2.52815258013316 0.496814261101199 0.563880763418091 0.611073587878352 0.643220507817765 0.653132648404967 0.659860908047795 0.682987363713832 0.711410666833855 0.731132006215261 0.740586371263332 0.781050964886625 0.799148256228102 0.824554597769935 0.886301052889174 0.923829420149552 0.959551562306145 0.989091201429527  1.02670515510748  1.09543487417032  1.20733315025949  1.28518530333837  1.46382795062268  1.71856860074959  3.17541590733734 0.796580601116854  1.03746832637971  1.06325253146587  1.09030031279966  1.09240532047084  0.97872392884708 0.894946062539293 0.934538884899039 0.938554962996796  1.26569470710473 0.976385372791368  0.92920347082637   1.0462200250696 0.743810253053059  1.00136431554068  1.00007664540149  1.02921148758823 0.884814076808607 0.924389620860283  1.08067465322475 0.899089551794683 0.958107567762205  1.03668603142112  1.05240462120153     1.89786476107684     9.03598359491762     4.84189582512446     -5.9502614229582     5.46546497267645    -2.48782881389903     1.07346048271149   -0.643434640621901   -0.521317208078127     9.28825838234739 -0.00768104979801189     1.09912018161072     5.02199513981744     1.39906565744644    -2.61328257689057     4.58349848151883      2.1479449191487   -0.625819074418621    -1.02280606431634     5.91547791515528    -1.39375673706004     2.27875801976342    -2.10371048241405      3.5634687842325 155482
135629608.396348 1440 0.793575310431405 2.53346761923413 0.490153953251448 0.557028669710852 0.603764864786683 0.635620618761186 0.648180596514598 0.658174888443907  0.68315604095313 0.705346271005532 0.728712445226657 0.745567871848142 0.784836335465297 0.804048843343047 0.844493820790548 0.884316877960421 0.944439925140152 0.959281950062793 0.981348474758872   1.0263336979544  1.09042806562587  1.21349807470112  1.27312172000042  1.45447686009753  1.71678116049833  3.14603264958259 0.791159947659465  1.03705981841028  1.06012535943755  1.08768631796368   1.0860790378718 0.977055954538704 0.890502469033387 0.933200208566301 0.945204954133346  1.26288024086939  0.97773922869052 0.932199463195901  1.04575278812844 0.738473050743081  1.00253641022369 0.996403630205855  1.02431475584722 0.884751741275857 0.923032752163233  1.07464727712366 0.898967961327534 0.967953003247235  1.04031571303142  1.05473596530918   1.98379919467853   9.09615536965603   4.68974546405241  -5.63048949850273   5.59345909014004  -2.37992804869042  0.926690273220825  -1.02206238590697   0.12828988376205   9.03560766016806 -0.321582095557508   1.68432658298686   5.27410478197744    1.5311108915265  -2.42605598302643   4.33678693175039   2.58672584661099 -0.546209490517765 -0.957938901857862   5.96421178919456   -1.5308985358691   1.40684109202062  -1.35547526213328   3.44671153714603 153340
137770870.685547 1460 0.778709121000961 2.53396403964889  0.48397303824407 0.549677308223801 0.603991034925296 0.630297009526851 0.646527999874838 0.652700467065574 0.679393898146076  0.71397343368891  0.73515767568093 0.746504122074212 0.780406201826434 0.803160539532549 0.858192507488108 0.887570784457425 0.950557173117994 0.958495810347872 0.981188101528309   1.0387333470799   1.0821498629605  1.20140885390487  1.28250956390715  1.44034644679879  1.72067764953539  3.10757817632192 0.786682772181369   1.0395357314898  1.05580077333084  1.08518582338714  1.08108444430576  0.97169621408291 0.892040610891553 0.943992516820164 0.946763222962454  1.25758182293165 0.978184937770388 0.931300470309497  1.04373797672397 0.733935127042753  1.00042675455663  0.99332299105705  1.02399950000729 0.883479722520571 0.920187810326215   1.0708386108048 0.896574129206726 0.970688322936466  1.03529305974275  1.05268639122844     1.809120590744   8.71645023983763   4.52508225077624    -5.720229000632   5.46045959782926   -2.3067803316446   1.52537999873972  -1.27756515861584 -0.130304435892046   9.30264377602321 -0.734402752398181   1.79228266968683   5.61683439790909   1.45578226162626  -2.43698887051643    4.2918290517426   2.39836489630083 -0.929153552501401  -1.25695653691396   6.07716503864427  -1.43288718772292   1.68344383938171   -1.4087050829982   3.08291617929939 153957
136050789.36917 1480 0.77243908405255 2.52745402869068 0.479237175137369  0.54477185313529 0.610743469226499 0.629626956239852 0.645798251800302 0.662340859243497  0.67081527824967 0.707009989164929 0.728702121402854 0.742156691171232 0.776306804225508 0.801659839245807  0.86181709824833 0.893388385896012  0.94863151274849 0.953890068573323 0.972552809592157  1.04687954508455  1.07925614065262  1.18923197393706   1.2818259877759  1.43811857199236  1.73175005208936  3.06137851280053 0.783165108492996  1.04593709464691  1.05101148601267  1.07994518818598  1.08352610765309 0.967079335621247 0.891947569477878 0.943669191681364 0.946145640811074  1.24936550923053 0.975514704593478 0.929999858662728  1.04298311462806 0.728842982989068 0.996485517419207 0.992826859452515  1.02698178570859 0.879261811971844  0.91603273719451   1.0642977971958 0.897228419976013   0.9716185754562  1.03294348730919  1.06184303795169   2.17025390348412   9.42245800488105    4.7768744826391  -5.93806105261855   5.95992956659774  -2.21675414291447   1.30943297788759  -1.70114104654469 -0.408963598155463   9.17760566416482 -0.424553851224799   1.85945115732052   6.15684856283572   1.44509025278946  -2.79679866652755   4.77093411675965   2.99381936988198  -1.06542848933531  -1.15829713622737   5.82603695316474  -1.43225396695322   1.34140594887502  -1.16036897625874   4.02364434456332 154916
134760674.857319 1500 0.779559411138996 2.54419023973713 0.474094808985988  0.53838639508051 0.604252312112138  0.62926477748629 0.649609486749063 0.660986961677442 0.667848735463746 0.699798578172222 0.725209734356044 0.737450497570262 0.772005857930588 0.795692208429472 0.856604234000489 0.892597534128602 0.946780585971886 0.963495342277331 0.970812863629403  1.03977503421796  1.06559173151257  1.17756422182445  1.28369867216441  1.42940752444635  1.73742568515431  3.06877017407388 0.778112935247822  1.04881910124976  1.04625392783458  1.08183244268039  1.08341006683888 0.961511452768255 0.897044349206307 0.947369650890064 0.950892167582894  1.24585241256736  0.97431261063115 0.931438689386227  1.04535237241131 0.724085616517374 0.992295976802695 0.994959857725664  1.02195744632553  0.87816138700364 0.915956275476141  1.05829186544644 0.896196827810578 0.982619217211571  1.03284400027034  1.06217841745585   2.02562935081719   9.54448496379621   4.75827762049669  -5.88723363475262   6.34633296175599  -2.17735322863075   1.86701179138181  -1.97183587337768 -0.964492701950903   9.00350486083661 -0.279804036159438   1.87757260206158   6.43796595101117   1.57066425978645  -2.75105013464199   4.79940437730776   2.99982961570102 -0.856031949104183  -1.50747625175679    6.0870539931079  -1.02853400440622   1.05474792095402  -1.58082023402599   4.42796969303188 153904
129045209.80725 1520 0.772681981630169 2.56416938049317 0.467837235203038  0.53235527314476 0.599080875286065 0.629224836373699 0.647975745432328 0.655093520705296 0.679547221455796 0.694401819373364 0.724763131754844 0.734804419731859  0.76472269960342 0.810488515360362 0.859433801806312 0.894960111116099 0.942179330052642 0.961453896545327 0.967980563135572  1.04009202829828   1.0769725781166  1.16236686616952  1.28426756599654  1.42650708297611  1.74153329068843   3.0760132655698  0.77340214528352  1.05011607168409   1.0570043426637  1.07796785874838  1.08215302849128 0.957550265263825 0.894543313483136 0.947555637225887 0.952661332586264  1.24342221413229  0.97545066209267 0.935125679964379  1.04459126127056 0.719940861728666 0.989810056108835 0.996907993191816   1.0154947447388 0.874586301725834 0.920081579201192  1.06293763577583 0.891129173831299 0.983391060421798  1.02940249514326  1.05913881231935    1.89591840535976    9.67454590657697    4.90428382374225   -5.96336809273283    6.32385098952826   -2.36648194608413    1.85220663593758   -1.60296949862951   -1.28452750500407    8.98007538641051 -0.0653896640975088    1.89019912761895    6.70983213740822    1.36433061705396   -2.55254842204988    5.27863430571849    2.77326302709754  -0.433821598575728  -0.961463435383349     6.5567202310697   -1.11761523126919    1.19758589622441   -1.18106918627145    4.30572503699913 155136
134557261.762337 1540 0.76974080718091 2.57255660318431 0.464640010613758 0.528410627572585 0.598301635104937 0.628598393138721 0.640094401879974 0.650592112315771 0.675061225279256 0.696568768634707 0.717838446395648 0.739581937517401  0.75832105842619 0.812791322597244 0.857940251108081 0.896885650415085 0.946877673657942 0.967153701237192 0.973092842670114  1.03230885915854  1.08477213357151  1.15151925362441  1.28807935429519  1.41752927776175   1.7420187523324  3.07500964976384 0.768009052013229  1.04691635261663  1.06066692742435  1.07355237573003  1.08142892203051 0.953822170505855 0.893515484110639 0.944026012154734 0.954445794282024  1.24238738501739 0.975288954233734 0.934394344797302  1.04108325085616 0.717684844686767 0.993329351394006 0.999755282418454  1.01310552027745 0.875612742805305 0.919991328869686  1.06347558628901 0.886776957401972 0.979316809211522  1.03264880997295   1.0568227952353   2.02447357417516    9.3812579677453   4.35350386058373   -5.9379958378843   6.37671367396522  -2.35333994641356   2.25738861179051   -1.2897262194185   -1.3710867584534   9.09304976894367  -0.49653886015326    1.4793987187486   6.17217408643454   1.71955973446846  -1.98055457315494   5.52560194041441   2.47964507717385 -0.203407367769842  -1.15039041442928   6.82782304730194  -1.28726626556838   1.22310840494628  -1.92927487838034   3.83738262711607 153371
135218261.762272 1560 0.749577950061996 2.57953221605089 0.459911049622841 0.524979162548534 0.598137394956826 0.624313449767849 0.634398622284385 0.648097050355143 0.667031008816937 0.689122086362222  0.71309090453853  0.73466537676717 0.753780242026417 0.809969997797772   0.8487999496139 0.903342153917124 0.948931684657545 0.965080167302351 0.969459966739893  1.02719750647086  1.14651803792762  1.15150411922349  1.28537534057098  1.40634874187641  1.72495698756596  3.06024189407177 0.763277256103986  1.05563839506948  1.05670998131596   1.0694220678594  1.08426451678842 0.948359765993557 0.891891002495936 0.940770304580901  0.95052759240335  1.23781420061078 0.979125369774388 0.935980917352085  1.04715777232075 0.713167792490414 0.994994446589994   1.0006924273253  1.01144986203243 0.871860396802912 0.917656025484771  1.06119838798847 0.884810401786102  0.98355394009703  1.02943883564637  1.05234279316134    2.10814847040009    9.99386857905163    4.69314664996798   -5.84568801495873    6.68744349159557   -2.33092811220778    2.28573806610198   -1.24855934791857   -1.12109583079892     9.4725745224585  -0.602379781022783    1.47425714498348    6.93179684320689    1.74134524595176   -2.47084954919823    5.47554391783016    2.43735705951766 -0.0762043362377277    -1.1296140700369    6.54383380695584   -0.89948597898032   0.796424899885637    -2.0679824362514    4.21412425705831 152828
134699303.706066 1580 0.713540860835389 2.60072756151616 0.453914041637357 0.519132422580735 0.593086762718181 0.618831010490949 0.628722653474679 0.653888883008819  0.66403203170016 0.682915553543782 0.710660596705499 0.729691536103302 0.751594939561155 0.813103993929762 0.842297486024787 0.913012252757386 0.948749945255339 0.959275488156206 0.970313870369107  1.01696612283423  1.14164800739575  1.15508011596609  1.28248127201973  1.41020573872476  1.71884095568792  3.07017646376536 0.758621296543801  1.05148275619975  1.05177624114737  1.06642174564288  1.08667852686109 0.946796968450573 0.891669959866852 0.940030867202043 0.948023005087137  1.25011982669241 0.975917808589189 0.936852767018959  1.04780229751388 0.709545004668374 0.992794587267059  1.00018334441344  1.00870381633435 0.870320727250424 0.919186105646036  1.06431518597487 0.882824081498586 0.979999905731347  1.02696496971265  1.04820828329308   1.97972797899468   9.69892032546642    4.4752513106215  -6.14495234801769    7.0917242771248  -2.44845416055899   2.41092214294907  -1.10182484825396 -0.830971625517734   9.10698761085574 -0.468905956528102   1.52024095095795    6.9579017425221   1.75249317043065   -2.4108832976678   5.22091065325445    2.8621892494526  0.137406384074368 -0.889192314497215   6.46308807859417 -0.821407776527904   1.15360112867075  -2.15670444910547    4.3281098134073 154205
132742275.223859 1600 0.705512589661525 2.60873725179666 0.447641919130238 0.513891754575123 0.587985520620778 0.621954403662849 0.628651949510887 0.646573592716321 0.660656648231565 0.687928146106129  0.70779025809687 0.736224504918003 0.745910406104491 0.809834631156757 0.834581588562747 0.916426919517438 0.946562095599016  0.95758449555095 0.985649447500684  1.02052727613622   1.1344679779991  1.14985328967187  1.27437100384741  1.42663396333922  1.71730031279504  3.04643157895492 0.754292450014394  1.05680470032539  1.05604536085709  1.06251714742211   1.0991360691014 0.943975469098105 0.895646284759664 0.934471227277769 0.943678486664495  1.25568128124233 0.971537653138395 0.935934663092451  1.06042032787331 0.705376488240207 0.989516692608011  1.00200449211711  1.00661845410748 0.873266131609503 0.921508674105954  1.06188348129583 0.885544920526485 0.979181189030149  1.02332431058701  1.04744889417337   1.95822006234749   10.2059977457334   4.78818918487241  -6.44843742405313   7.79653173008491  -2.55283502781901   2.39522610221923  -1.01796910771497 -0.661023681702323   9.44466801622653 -0.538479324132695   1.55857203078765   7.66932073255227   1.60238146992461  -2.43432404841287   5.37725576915946   3.13588533178272 -0.317051607717045  -1.43026191067214   6.05863979245357  -1.10485398435383  0.923406295956148   -2.2190517359443   4.29949087042128 153268
