13823119024.7616 1340 0.55791707250638 2.36977970456494 0.516991276442255 0.530142264731705 0.576113166103234 0.635493677459545 0.644241862626587 0.662322156589587 0.673008082794063 0.701190666799348 0.728046461930232 0.742498373887289 0.760587063937992 0.786488543274096 0.795878372784048 0.840193913601506 0.902179053456736 0.917653933152109 0.940713595029478  1.00293223031094  1.06041924649556  1.09298304076673  1.22065934966479   1.4229369552956  1.62083951713393  2.90334848326003 0.757838417589948  1.01104458405263  1.02135565975576 0.843870784778567  0.88873441065639 0.938931877604118 0.952756085206728 0.951646291734363 0.880176678695076  1.07795191807334  1.05054718661953  1.00318874333364  0.77583965165452  1.09532689432406 0.982202798979185 0.849698369508437  0.92288208495546 0.972279991238894  1.00768524663104  1.04480052246083  1.09523042034734  1.04975205251423  1.03822993225988  1.00347617648444    1.41984171697562    4.98723387102068    3.39430747128752 -0.0152778166536206   0.342489049777503   0.995108608450034    2.92319171547554    1.11559651685301    1.98488507196312    1.26185662013644    4.01792264858672     1.0506041736465     1.8722678757529    5.34393208823582    4.51415299678353   0.162606138081156  -0.373601885272833   0.567249247803793    4.63001583451565   -2.89759160196848   -5.26053446716362    2.36130052278748    2.27068918603403  -0.716453829239208 241629
13228784845.2281 1360 0.561005833346587 2.3784267433017 0.510333768179479 0.523717280869149 0.570673635288107 0.637106173024619 0.647486268008948 0.668300215794635 0.672858811538321 0.695791361926623 0.741381946560547 0.747359113899814  0.75676047946397 0.784768760042966 0.801730136949827 0.840449048664262 0.899484881234412 0.917698183157317 0.936468396808826 0.994298175606229  1.06428409298219  1.09541488864954  1.21655485971426  1.41789686815953  1.63447926444823  2.88691412217047 0.753093604864144  1.00779105708763  1.01423475252617 0.842561031188976 0.885251924313939 0.933985119273698 0.949631466658757 0.966660126055042 0.875346113456275  1.08846604736039  1.05042728177284  1.00442256383471 0.772345071746878  1.09887876782446 0.979039152896668 0.847446986560333 0.921958921676527 0.970086689791331  1.00272151842907  1.04529008026867  1.09608855425007  1.05510302222487  1.04054862264248  0.99949366167357   1.53171990536974   4.94087379961158   3.41607274196566  0.266038509627525  0.182107019301199  0.861820983403376   2.97628401574437    1.5989507373466   1.81044854770417  0.781699006423113    3.8671664700192  0.790659798498162   1.82114223578016   5.68525487022639   4.41774043949532 0.0640379889748349 -0.642124241049609  0.468079803788714   4.66426185650984   -3.2435687911829  -5.42840118113457   2.18399233833908   2.55518847696928 -0.529249519777746 251081
13314672285.1269 1380 0.569439413369217 2.3893617375933 0.504739265724593 0.518264160664498 0.564879595862167 0.630829980891297 0.641977622239816  0.66398974352877 0.672764009673711 0.699238184048319 0.733786210190773 0.746909041180526 0.757955371614718 0.784457385442863 0.795608972417942 0.838609164364613 0.895013960466946 0.910849047669147 0.925834040904576 0.990466860750455  1.05847064761903  1.09086709970533   1.2358356579964   1.4191296223617  1.68107439297675  2.88158145921477 0.749877459762356  1.01115300003581  1.01243406020731 0.842763129684543 0.884441781322947 0.935186260178161 0.946850318777945 0.969355496582734  0.87291238328159   1.0975005121209   1.0523567005974  1.00365553706067 0.768283490199286  1.10163792881385  0.97792675101664 0.844740502754372  0.91595761281778 0.974687647950415  1.00120008859547   1.0446318864599  1.09624980848328  1.06043431803638  1.04029425534998 0.999257907417936   1.72403584691711   4.92733660100087   3.51193937061544  0.319231115935221  0.254080409187389   1.00623467779805   2.66377812408742   1.56678707437241   2.04355935798122  0.524709541776316   3.79674366972556  0.466936493192876    1.8873684141648   5.82535897199983   4.15095468547623 0.0136205697575085 -0.723604479177253  0.820977067802979   4.49550493324854  -3.44463045677423  -5.65637422667337   1.98986740996873   2.36923876766289 -0.982518563094925 250989
13673882486.5177 1400 0.558173965762663 2.40708290463002 0.498883635295984 0.512717488909376 0.562719790391753 0.624346140089096 0.640517274315105 0.656980432803529 0.671362262799355 0.698604102322369 0.726229507190165 0.746721503802221 0.755017556245267 0.779498620219464 0.787887140462502 0.847050891530233 0.899442670579624 0.908259755202992 0.921817070900496 0.981021999851057  1.05577913535543  1.09275231119743  1.24583504909486  1.41875604674745  1.73496925857887  2.89055578407794 0.747276758395303  1.00761159409632  1.01223034781523 0.839961407891249 0.886179124110623 0.932906119874583 0.958299351257727 0.970636398461448 0.868519251556349  1.10270383384517  1.05190625906664  1.00168741740276 0.766329055693026  1.10889224526008 0.975659954686884  0.84076803120915 0.914290821415534 0.972148785054417  1.00098896763943  1.04119020140926  1.09840919554454  1.05869442346685  1.03827534595158 0.996011878846095    1.72203973480659    4.89520813793338    3.89972373632986     0.1925348336749 -0.0820978921808929   0.748190409035524    3.00279304507685    1.37320345148262    1.93225341396565   0.394347039003504    4.07034683484575   0.544383918768874    1.91028874280766    6.08100089273877    4.50784756935758  0.0269653782711629  -0.894230358711322   0.637643575375852    4.46698195194204   -3.58518643708534    -5.5367497627823    1.89418908107566    2.38844497519496  -0.668389557371888 253406
11707362211.4213 1420 0.52770293322843 2.42628624748832 0.493627827812594 0.506642981265471 0.557785112298487 0.620909362649283  0.64052071301838 0.652804911431563 0.674173105203884 0.706826893060403  0.72129406593982 0.747515077114921 0.759320796478823 0.779011535521783 0.785816150188101 0.843213166193881 0.897017815042742 0.904672733723933  0.91652858328001   0.9845595309969   1.0449489678899  1.09423574588477   1.2416363866219  1.40322070329603  1.75806680340632   2.9059203602398 0.743616772351754  1.01182713359111  1.00786133226684 0.835713544492592 0.880832985753593 0.929793166887676 0.960863784230252 0.969312165105892 0.864109808296527  1.11052672737438  1.05128560099524  1.00042354395429 0.762007789719766  1.11353164501608 0.972758084222471 0.842560637955559 0.910210560185945 0.968953786917643 0.999260857319523  1.03669362179383  1.09325890673956  1.05828266391409  1.03853621418936 0.992288464522217   1.85583667847598   5.26552455410448    3.7912415752569  0.339535444226041  0.105185143133068  0.928293765553857   2.56261037706612   1.42107118254926   1.85655069220203  0.852527253735805   3.91197996095383  0.728372167864444   1.94337796809039   5.93513555198235   4.63292225298084  0.291237621797495 -0.765289288372359   0.47577403915014   4.32315081460927  -3.43005472520212  -5.42473036488814   1.85987901939154   2.47351264886609 -0.665337650520568 240611
12126460543.2155 1440 0.520822499802649 2.44020039276503 0.488461896202069 0.501708951349935 0.552792735520254 0.619445087877434 0.635789696731593 0.658529668031583 0.668379177841043 0.703251179014246   0.7180430313125 0.738901790717389 0.753087810847364 0.776010555233673 0.794020374352659 0.836590534341175 0.894968524777783 0.904494188685385 0.914142468324618 0.982749206586187  1.03364403097903  1.08874459220057  1.23181474883158  1.39898891336922  1.77278651082897  2.90858443988629  0.74197145982647  1.01086115976804  1.01918928557631 0.831298299778191 0.880439065754923 0.927927408535898 0.958947172076536  0.97092807342686  0.86104279433977  1.10841327321523  1.05082849480003 0.995663008932856   0.7614784281531   1.1132160523623 0.975013241716348 0.843520862645452 0.907808957270759 0.964137799745749 0.998132789985763  1.03547414730438  1.10155920003819  1.06131711693596  1.03740936930802  0.99059491256644    1.58053333778887    5.36982626010628    4.24948549738763   0.342759230258818  -0.200526577440765    1.21521316404329    2.62407395466346    1.40467972603913    1.96814618630865   0.876203829589565    4.00277885339441   0.689186913617371     1.7560587601165    6.12227082079403    5.07131364597585 -0.0132281876427955  -0.818688696641005   0.484629884033401    4.30674631459352   -3.50847735928185   -5.89721782792251    1.65353598414546    2.50918785318586  -0.716972572640347 240386
12833665970.5475 1460 0.517396424683687 2.46750452363371 0.482254049482309 0.497381820428801 0.545983036792775 0.616334420726136 0.637868810088648 0.666484427139533 0.677509628115245 0.696424411780368 0.716459715012513 0.730349658805759 0.759917395934928 0.769793935526464 0.788163806881225 0.843187780256877 0.894845860594824 0.907120816181389 0.919516737543326 0.975896928555729  1.03401444966399  1.07894027117577  1.22292949783597  1.39244741059999  1.77691770308057  2.93624167297642 0.739525783013043  1.01206108507827  1.01872713830611 0.830302073483714 0.880664132263955 0.936638331516426 0.953003574861193 0.970843617333598 0.860460758083165  1.11735263553919  1.04931169862462 0.992647088376765 0.763008810749526  1.11934824492193 0.984071914718673 0.840465426407635 0.903404881556856 0.958336609536136 0.996385273889763   1.0356040944404  1.09873896897857  1.05975592369113  1.03615562858749 0.984371604033403   1.48468242606487   5.51903201861841   4.34168034195897  0.216935158818983 -0.371054117468306   1.58756087927085   2.64731855775867   1.07988464306464    1.9204343062628  0.933573981656023   4.24327458438893  0.562585810195814   2.02191462548248   6.39773534722344   5.33349569738734 0.0794085166430111 -0.758567678900833  0.653565613490867   4.40728135544498  -3.73729095609029  -5.81130370393091   1.57354813651103   2.53066895416426 -0.707070975220742 255838
13160716681.1633 1480 0.492396431443153 2.48659141789117 0.479349256180348 0.491291803768761 0.546532327565098 0.611672203050825 0.633873920472578  0.65847578559199 0.675951661381395 0.695784195943431 0.713264536961194 0.734055703865444 0.759350580635885 0.767472966667406 0.796036547218665 0.840033055201081 0.894684475433453 0.909245107938505 0.919083881553315 0.979217141027213  1.02372856486208  1.06589771201762  1.22869834837055  1.39172014523742  1.78058466432513    2.963882064064 0.737703834812527  1.00804043156912  1.01985834548396 0.826850419190207 0.881271940898983 0.943881913254252 0.948060218382098 0.967767947742258 0.855449422804845  1.11872698649543  1.04911854519488 0.990608223351265 0.759447340066683  1.12089932023025 0.985080570028487 0.840155358230494 0.903741117520414 0.955989509284597 0.992684939417195  1.03361169332328  1.09667477891167  1.05526345745206  1.03843368206794 0.981557679232895   1.43088593605508   5.24149707402719   4.16782443263719  0.127133823128564 -0.263920255162796   1.61362175967426   2.55901737486406   1.11210527636322   1.94344843195801  0.969437740858724   4.07411030597325   0.47646657388058    1.9908685427989   6.07664199594134   5.26172998853048  0.336219262160968 -0.398311581113419  0.790667217583368   4.26420682440089  -3.63776409438285  -5.79675662380239   1.67905380642364   2.17482529400653 -0.638733365659262 241979
12629266306.844 1500 0.471574317648614 2.51258236023826 0.473547327834118 0.486630675634573 0.541470780711996 0.605264454029009 0.626276696099088 0.653491864146485  0.67013736378142 0.693316279121299 0.716025541849191 0.732452785149581 0.755500129241322 0.763189281554728 0.790115321821057 0.836333272005311 0.898009809171344 0.905410038993101 0.916822086000597 0.970725451787343  1.01672521680551  1.07276654292747  1.22991841887369  1.39093751240462  1.76972252331521  2.98953748432552 0.734241870483042  1.00244117814425  1.01635602334342 0.826285264544996 0.887937735397907 0.941759036913254 0.942042197756514 0.969818147448725  0.85121903675075  1.11516887645249  1.04703209683598 0.988154234968501 0.754671938487057  1.12239241230122 0.987602777274869 0.838618259943746 0.900320053650517 0.952527156229373 0.990485099416341   1.0301238325886   1.1005397391466  1.05278909408189   1.0396091246063 0.978470050239797   1.47042243308855   5.12246990930455   4.12881966662083  0.233232542365484 -0.270657507868447   1.68410506956155   2.52211463511697   1.31064863998474    2.0397207026616   1.12982929140485   4.19543883740479   0.44880806124328   1.90138935037483   6.09850684585085   5.44940622272392  0.308226107763215 -0.536713166102505  0.660266747997117   4.12511877500636  -3.55955891686917  -5.64868127226498   1.76802045372688   1.90611894394964 -0.464038581113553 242952
13195274041.6053 1520 0.434828399504728 2.51904473056226 0.466531239735433  0.48223746033382 0.536235351377291 0.606642912957563 0.619590627060253 0.646555128259959 0.671634329912913 0.687798925047641 0.713192637312087 0.733925452900396  0.75246468637794 0.755047066552219 0.787730372669046 0.854570493346126 0.898488680694406 0.904494997959943  0.91881514970761 0.976848860507719  1.01246656318241  1.06678899258349  1.23146686829547  1.39234560905685  1.75345207612996  2.96041426884743 0.731809846128658 0.998407061004617  1.01417723993076 0.821351101897754 0.886898740938195 0.940566553538793  0.93785048935541 0.963910439045254   0.8495135558031  1.11378565412585  1.04366757649159 0.990636075468601 0.749982759006405  1.11750539408568 0.986370388084312 0.836571415631262  0.89812550975459 0.949043176316767 0.992408480347224  1.03396016552396  1.09843891969413  1.04703855274383  1.03822254784985 0.975200874499148   1.44014451352037   4.96362127911441   4.08729970859821  0.261514729197261 -0.216243126693921   1.61120877080872   2.53509672109099   1.26443741544235   2.04489727646397  0.739187782883565   4.27566718510332  0.695918678489281   1.97172024958676   5.91884825311653   5.33410551960473  0.219569051192814 -0.369465773314297  0.600083179819721   4.44298534710526  -3.56742338018937  -5.59771195013056   1.78287667527606    2.1008582036008 -0.386652857113513 244803
13462810533.5916 1540 0.418280724184803 2.52844555865091 0.461212385001979 0.479427297228636 0.531891544084981  0.60507135853338 0.618700539392345 0.645267160540695 0.668400501745596  0.68109933459531  0.71366519089723 0.728884328401476 0.747156568126444 0.748528429021823  0.78195813218093 0.846844719689416 0.891186816317956 0.894583495414349 0.937516511354738 0.973624062180804  1.00129560748146  1.06719053762271  1.22352296272383  1.38740983001225   1.7423975045587  2.94854781591515 0.727747177959468  1.00460312962615  1.01444725986428 0.820746003765778 0.889746918452647 0.942484098565379 0.936131535188396 0.963343354833234 0.848254194472359  1.11607921076593  1.04291739793062  0.98506050692302 0.745973041009095    1.127686194814 0.986305624459898 0.835440575317797 0.893958045786119 0.946293250413144 0.987724405438134  1.02996799015819  1.09501741438829  1.04982105976566  1.03814803003612 0.974716444915124    1.50245649421368    4.67895047608963    3.97733238096246   0.323738602094766 0.00263561411457004    1.38706149430696     2.5079806501389      1.210477253161     2.1004080523183   0.497730456305504    4.16440485549668   0.864413767891687     1.9125564074287    6.42700204942543     5.4198178387066   0.365157915819677  -0.391771462784525   0.621301240158348    4.36048397762186   -3.56437793497488   -5.39363748842484    1.56138815057837     2.1114668755249  -0.378290826624115 233282
12435251032.9344 1560 0.392240770790824 2.52506170684845 0.458167554550956 0.475087021473952 0.526663356144343 0.600270961906229  0.61472682178893 0.642642469726851 0.665276635040415 0.677655136960719 0.711881873209058 0.724726628388858 0.740685339214992 0.752063154756967 0.786914875890142 0.842793626806155 0.887997643793058 0.910138772577316 0.929418234201695 0.987333561677219  1.00625276384234  1.06677051999567  1.21492025840774  1.40165382444058  1.76275774555409  2.92124729071157 0.724485971627582 0.999634512671149  1.01365223127734 0.818879449884973   0.8869363085782 0.938304818635173 0.936914645784302 0.958564626807273 0.847407252881734  1.11968838824202  1.03931524545268 0.991755672253025 0.740684000306555  1.12323214230615  0.99476457899797 0.830938792681648  0.89196676590504 0.941143795590326 0.984590248044444  1.03262142913988  1.10191418636856  1.04393781425054  1.03393992902845 0.971763502992395   1.39825186459985   4.83781012949833   4.18157633040664  0.279775836135447 -0.197199100736556   1.40694819595475   2.45945779446035   1.06426035710633   1.95470770294005  0.684368710180255   4.29985821778581   1.02453359246631   1.90464130393341   6.26313422196372   5.55662991108311   0.29783317740524  -0.57686060352278  0.642788005736938   4.54130815801551  -3.85012072790526  -5.62730804325248   1.58169141881177    2.1044514042921 -0.301694141840073 229237
12251174556.6925 1580 0.375976180588844 2.54698243006624 0.452551755009949 0.469452125736764 0.524718019392863  0.59479305235929 0.608718211120114 0.637465526958211 0.656768481940529 0.673849256163343 0.708210515488277 0.723528115980871 0.740926672913234 0.743854356638361 0.796103880874365 0.843912167505659  0.88538398288125 0.918270720168025 0.924423721588018 0.987041015304747  1.00152421857368  1.05310662931272  1.21680613220352  1.39463254075602  1.75442636885337  2.93575731426164 0.722660056523468 0.999890757924915  1.00879576157569 0.817497027879845 0.886843404401649  0.94110063837297 0.938654554062132 0.960084718670599 0.847995320481548  1.12808127963719   1.0469441974411 0.989327147080827 0.736241505856843  1.12534777291932 0.994326643843384 0.829609248047592 0.889008332385756 0.938701892428926 0.980989371740064  1.03471084596317   1.0976058522288  1.04110501831171  1.03158106839073 0.966597651167917   1.54246834959092   4.63151160831902   4.10648720379784  0.282444192865785 -0.191590345666054    1.2079977081985   2.17152181732023   1.05120856544839    1.9264456092059  0.673874335650252   3.91561086757967  0.895533913456855   1.86125762888633   6.27626023514785   5.49037439734877  0.368675099026081 -0.617344154371751  0.467248151691842   4.42111409283799  -3.98179838793827  -5.72042011365471    1.5171321523335   2.03631859665194 -0.439700647339166 231974
13015372911.4081 1600 0.359954709199903 2.55584307989203 0.447740641905513 0.464613100018522 0.524478349168487 0.591027950432699 0.602384708060017 0.635611343285077  0.66019355392997 0.666930999267302 0.706943012500235 0.719426837119261 0.737654335959819 0.746381229519891 0.797005289182743   0.8546864141462 0.876988378115814 0.909931999082056 0.925941992035754 0.975608731040612  1.02934096533879  1.05112454196254  1.22678048313719  1.39616387587807  1.75472842043841  2.92479135070668 0.722305272856084 0.998455838773014  1.00589494683893  0.81601853195689 0.885911633078006 0.940135780338149 0.936833340930184 0.960043323388148 0.850426014578148  1.12623431673653  1.04512747924326 0.989099042880232 0.732658885818002  1.12475440055535 0.995662631745061 0.827669686330101 0.889195594139387 0.935590267342478 0.983116707917011  1.03374585251478  1.09432275620188  1.03619871444631  1.02762771599374 0.963511745284947   1.33070357500583   4.51804044726249   4.13969835967369   0.18490056558723  0.021457629085654   1.36695766645616   2.26588220871064   1.10186738564488   1.69262918386142  0.461959783045815   3.90056123193647  0.852294052457395   1.97482746019707   5.94594408532614   5.21881419609618  0.536682765626925 -0.484670351838719  0.685112359185174   4.25738345453157  -3.92140435416861  -5.62471674134079   1.48536695515542   2.17087140223515 -0.587298675129004 224356
