358907633.471151 1340 0.501078814114035 2.46794751374804 0.486705276341027 0.549243698277405 0.583214127572319 0.592910370733027 0.625669530635836 0.649102406321457 0.665099513044125 0.694602563605738 0.716860141656222  0.72670547396843 0.784076224645666 0.801901027987942 0.820555113835128 0.836760502673023 0.863514293711501  0.93617560578509 0.953048325220948  0.98383988512793  1.03838926873185  1.06574867875045  1.16145625852218  1.26633784813751  1.58607353334818  2.96440742868328 0.720207913062782  1.12350806823307 0.973294947662643 0.825327488154508  1.08498158055402 0.848707834275479 0.924795588786363 0.899405638102301 0.911660502326102 0.982231572213628  1.01940458282205  1.01754794437796 0.823928792467222   1.1312954768958 0.911132708891738 0.892898462628978 0.946079831251848  1.02783346096777 0.933539015153837 0.924378887522973  1.03361885179527  1.02935423082635  1.06306707729264 0.981304897025884   1.59366429037185   9.61743492055248   7.49103132500281   2.11819268970258  -5.40264661092933 -0.252710395283074   2.32022137615485  -3.38392027388264   2.90861107619398   9.18854177859185  -6.98530271416514   8.03604052151712  0.589783618118376   6.24620431387816   4.75923914738117   2.12118567689263   1.64988458261028  -3.28356992095753   2.14418062870236 0.0731655089466184   3.41918870850068   6.67062303692302  0.219270599017195   3.92281697010849 125264
360780097.890718 1360 0.483942598438756 2.48231687917548 0.481537393665075 0.548393165663143 0.580244265266202 0.584876884675146 0.634043988460721 0.643749854029484 0.661347668361123 0.697021981213805 0.708646417383027 0.729233555701605 0.778841411371267 0.795943897610062 0.813196709260115 0.834357846666045 0.856574163689212 0.926239680176867 0.972360100332911 0.996362850352875  1.03089899771112  1.05758463812638  1.15696999783002  1.27778503799538  1.59281227720209  2.96718386409587 0.715548227891945  1.11708951386983  0.97129881158445 0.822166445760216  1.08204606835537 0.844148340004329 0.923457469169141 0.894754770717878 0.908650240122994 0.980155455005631  1.01516309989439  1.01876972241507 0.823593643564085  1.13416907215025 0.909506005911167 0.889513195012257 0.944130251214578  1.02826809675125 0.930288844701626 0.921226048209444  1.03363183751102  1.02879411896467  1.06140429536933 0.976839969977399    1.6061628801602   9.38952164637287   7.30668658021626   1.98849088562745   -5.2081848090699 -0.215133107298351   2.47072409492448   -3.4761756614098   2.96834058432996   9.17724534290411  -6.77436819497653   7.77293693572548  0.411231966968632   5.91796498672359   4.93649891229065   2.25161410185492   1.58927199030404  -2.84415464221007    2.2061148684151  0.125350023727933   3.73324325224459   6.60390159408154 0.0494016182514033   3.75883761422896 125424
369684257.226367 1380 0.492663600057508 2.48494720524043 0.477023151876384  0.54129265403015 0.574715732421555 0.579359681319277 0.629545339895366 0.638776189715399 0.656297025467601 0.691196731177682 0.703921456584598 0.726320368505656 0.773954501302994 0.793801257777013 0.812173930849664 0.831524748404181 0.850743041667443  0.92215861526394 0.961756069838427 0.988703836114207  1.02888819643807  1.05608466914223  1.15352571603251  1.27287803129345  1.61410434282669  2.94560012829206 0.711570747442369  1.11634399458806  0.97255384436569 0.820079034739543   1.0857630928672 0.839764689186331 0.920254299213929  0.89266383295085 0.902995435655859 0.980800719156393  1.00942145713501  1.01710896732372 0.820772422563765   1.1342818997942 0.907828155762818 0.886396387363687 0.943514499577491  1.03006046461326 0.937157273248803 0.928071133789881   1.0328799588321  1.02709498463656  1.06081529251309 0.971727236267312    1.51914378637909      9.239034385583    7.14234125477035    1.95428994562948   -4.73409479464316  -0.366916784871609    2.39448250127403   -3.40788879228219    2.88169355708134    9.47704511064199   -6.87755211341077    7.57029134553258   0.588891606177531    5.78186102137426    5.15466793740115    2.22049528614622    1.45728870861199   -2.49512595246762    2.43759454971944   0.490566478743779    3.97826820872945    6.39914289296295 -0.0467004709576047    3.77288859659397 125977
358045218.866856 1400 0.493939068239764 2.48932350758711  0.47145054329127 0.534043569417216 0.571656119856866 0.582553955355994 0.627576083783448 0.644560882717195 0.652541479719214 0.685523906897617  0.70458875509201 0.720654649896911 0.765177219661515  0.78875468233733 0.812944877783171 0.826584275886374  0.85282019778748  0.91308603933733 0.963144770911653 0.980664966231279  1.02444502470055  1.04426544744258  1.17783369559428  1.26580582281325  1.64971938641092  2.92145244429213 0.709164671909822  1.12025773230844 0.976522560086466 0.816293782959505   1.0905563141421 0.838209851910246 0.918625311932534 0.889805025998045 0.899960238666274 0.976434133346569  1.00930569812253  1.02594678000874 0.819998691549596  1.14338617926764 0.907660482811345 0.884132229633257 0.942261930264168   1.0348593901833 0.935727602142148 0.928882824720842  1.03633004351594   1.0262290770964  1.06659331421737 0.974147367034723   1.63491815178432   9.77738405215909    7.2614133653818    2.1585084021168  -5.24550432476229 -0.234886215517574   2.47421582883343  -3.55305630524728   2.75820806705083   9.29446203118996   -7.0744494137672   7.94501339932396  0.770203476018662   5.70141315532925   5.39479864262582   2.35316167549652   1.32757281731639  -2.84540404041709   2.35183821085663  0.634636264006451   4.27563315418562   6.49158017874305 -0.293484028156961   4.16388772875836 125881
376412761.400688 1420 0.494271680626315 2.51162072644473 0.468223296718098 0.529506233066632 0.570018649379942 0.581837305966277 0.621987051183848 0.642321350317475 0.647706561054877 0.679625267824918 0.699636376660416 0.724623547254926 0.761950326184755 0.787459668060273   0.8159997244764 0.830149143807737 0.847603188699344 0.903909111402139 0.954451963455818 0.972219744656319  1.02134906011151  1.04039013142335  1.17449079310536  1.32089601610985   1.6861346429808  2.95366430819394 0.709001053799425  1.11595009087393  0.97795433725299 0.810307530598326  1.09661493932737 0.834646265878149 0.918410705676009 0.899028943567602 0.900641068081024  0.97459417726798  1.01117596995207   1.0333119136565 0.815024031198459  1.14824585033272 0.912422277531436 0.884045263384318 0.938808348492666  1.03424341456841 0.934087439588344 0.929783425758649  1.04501033472852   1.0298804588311  1.06377497977059 0.974474691739129    1.44389500010651    9.98125452927936    7.67374787066649    2.14327623651913   -4.97314530564861 -0.0673864815148576    2.18879924830853   -3.63329504869126    3.04411220270931    9.43343303107866   -6.84338167098867    8.41295309525323   0.684810476069536    6.02770294480047    5.68784019028119    2.40078115826039    1.17328405675375   -2.52399162395793    2.33674549787801   0.572686894967255    4.54161912542541    6.97845752589942    -0.1605826693945    3.98806425339446 124458
367642303.493896 1440 0.497656859413193 2.53136293482962 0.465284900913538 0.526728477235439 0.565918921271553 0.575284822951004 0.619611004655061  0.63884513282654 0.643823029011647 0.678514633818238 0.691532678615316 0.734929192379044 0.761682444936671 0.784166653861314 0.809197158551553 0.835924312087744 0.841644239531607 0.902693765590999 0.958253069896795 0.996056699136037  1.00671507008444  1.04206855543657  1.16661363994837  1.34353295111946  1.71141415735259  2.98145180073225 0.705765645416195  1.11445251028905 0.975959864202562 0.806614736659871  1.09738338639255 0.833656423961166 0.915749341554481 0.901417110021733 0.897201239477919 0.971711847866924  1.00705466579606   1.0326533780628 0.811652458323321  1.14853831081229 0.913351102236645 0.883985688981708 0.935199614517153  1.03203514232919 0.937245930668855 0.926571279569952  1.05891401830567  1.02862322541533  1.06502526752908 0.973918961883516   1.49915034153192   10.0343866481774   7.94452774993534    2.0848385241272  -4.86669835867956 0.0672792381699154   2.25382306632688  -3.67572349688799   3.13194080765657   9.37541342860635  -6.90910445717871   8.31744705707875  0.838247221024868    5.9517435277077   5.46743910963568   2.38515315676315   1.25502873957894  -2.45745039289914   2.75510043799041   0.64295518954465   4.85389214395581   7.01998219959586 -0.483918948613524    4.1109790816575 125074
310657964.092179 1460 0.4848526194412 2.54828446602313 0.459596308553117 0.524068797524652  0.55825728179879 0.570886270299128 0.614640176118648 0.634212734401272 0.640658662127385 0.675091533779787  0.69287472394572 0.735824909264123 0.762802647710205 0.783281559959193 0.804429262979961 0.832842314527254 0.843033921967741 0.896929817235444  0.95063146357534  0.98960908911287  1.01148461101183  1.04573363514839  1.15906339631077  1.33366852886694   1.7515983469433  2.98450523826157 0.703861659335241  1.11504828740369 0.975352276472298 0.803426987562152  1.09441117703715 0.829742138923957 0.913590379275266 0.897467626129199  0.89495328701341 0.969211725655965  1.00244671542073  1.02775466343629 0.807366218111806  1.14325790445362 0.910577340184921 0.885313083780179  0.93160811737703  1.02844807322705 0.933374148747177 0.926486861282577  1.07003057676686  1.02334921163975  1.06794807236154 0.976291813247256    1.49847267733439    10.1557934684599    7.74101354563411    2.10796863291453   -4.97885246259828 -0.0334122223831358    2.19879257623923   -3.47441472035688    2.83490093099548    9.28991330598181   -6.99613690486381    8.39131326207242   0.728168821468079     6.1479430291509    5.45141825957652    2.68474269431279     1.0743294522613   -2.56486350837446     2.4659932889956   0.355718856981344    5.05838780942437    6.92872808123112  -0.515472510053575    4.27839758152521 125534
346958337.300513 1480 0.479304690360555 2.55427789117666 0.454836767386646 0.521537273797164 0.553233896124993 0.567863532094247    0.613572195737 0.630244744021703 0.632502147280823 0.670106529484073 0.685599378304716 0.728697371186805 0.766090051199935 0.788700770907868 0.801022486353812 0.824939718039129 0.845794888745591 0.898875000992712 0.956187721928042 0.977849673788747  1.00091834435654  1.03889838879924  1.15486316842094  1.32881575129432  1.76753995882406  2.96750768879456 0.700867546953253  1.11632522989149 0.973305073661438 0.798350462211803  1.09022274956124 0.829781064199809 0.919654928810722 0.897531172720586 0.896797025931893 0.963524021700669  0.99814981835617  1.02488540471036 0.805405168695237  1.13806752605219 0.916725140802884 0.880370169613101 0.930889508340747  1.02385067557942  0.93002097189341 0.921571276438698  1.08171507543086  1.01988347668437  1.06459148579598 0.979387069442432   1.67238246937296   10.0232281004705   7.57338369034657   2.06339890149541  -5.09175731234996  0.130036722281135   1.96627791774693   -3.2360350431103   2.62957740288877   9.23337965198803  -7.00836416458169   8.37194013689586  0.860459258820628   6.09460055518252   4.99357018201719   2.68031115979605  0.919404050741645  -2.80852671552157   2.54704289424468  0.371769592154708   5.16392889036135   6.91854063085694 -0.536426826055308   4.15740678507771 126152
348690619.792392 1500 0.47419093506825 2.56109277517008 0.450551146149078 0.517723969713664 0.546676043991104  0.57150296723393 0.607200997342774 0.623775311164577 0.636418726744342 0.669984869878227 0.684962861556955 0.724648861940681 0.763071899963746 0.783409163662799 0.796312995830765 0.823894073257998 0.838872523239837 0.903320918529263 0.949914001440871 0.982407483475738  1.00624036063844  1.03509663482403  1.14687236744109  1.34230462715468    1.760627424102  2.95525336709113  0.69648180160588  1.11465108447767 0.969803559258571 0.798236230699732  1.08555665008156  0.82961283772187 0.915516860320938 0.894452522803638  0.89679306457719 0.961762257688878 0.992646741278493  1.02402791136237   0.8012554149231   1.1322780072973 0.925444769866857 0.877653315478727 0.928517892143416  1.03028988969596 0.936080289658055 0.918322866209643  1.08820693012528  1.01401532396677  1.07104342031159  0.98209928284592   1.70369584554362   10.1116882311617   7.77618959829255   2.06159969238762  -5.23214913228095  0.248218667126595   1.92492912267838  -3.29405087338126   2.49519808018616   9.42990167252003  -7.16456734619413   8.55461887752271   0.75277355643796   5.89730971978127   5.05463096061656    2.7488227439899  0.877598671854839  -3.18519459705989   2.40198786648702  0.269650523922633   5.29895683972438    7.0031568865094 -0.573210251613734   4.07077216497341 126078
387709195.061633 1520 0.473295361674217 2.57198389542032 0.446271896737338 0.511801278057949 0.540744171012885 0.567000830869913 0.600018196719032 0.623592344097575 0.635349690997273 0.674761615839798 0.685563337388452 0.723884261771649 0.758874397994154  0.78016000646463 0.790824574649078  0.82585306453125 0.835705893972898 0.901296424065308 0.949658291967703 0.977171332817025   1.0053711945183  1.04984730982764  1.13558491898419  1.35800414041539    1.761940771962  2.95213374102456 0.695658467086071  1.11106723394728 0.970045171641354 0.796278716659126  1.08305865598746 0.829659734503053 0.913932153747458 0.892060673820032  0.89977570041069 0.962409184553566 0.988978895700859  1.02554049778881 0.799026346132857  1.12968735826144 0.923934164412946  0.87713435899455  0.93360573588078  1.02854089227248 0.938193748096971 0.912674944759272  1.08988556171922  1.01732697136397  1.07406499135242 0.980755363386584   1.47755108624683   10.0987521599201   8.02223994274105   2.11517156551967  -5.36504128081458  0.111567846371576   2.21233490282956  -3.18174969909075   2.28177665204084   9.08035486395037  -7.05740185562257   8.56968833931179  0.950250599580111   5.68100847988868   5.20836613346619   2.59658587789156  0.619692013734407  -2.99399617516735    2.5781158212582  0.229876847511515   5.29564863923718   7.12293338514666 -0.810772091844652   4.26704089780829 125446
344508124.692009 1540 0.478588398952362 2.57277117810971 0.445373512036869 0.507215151217545 0.537803613396418 0.567893154942079 0.596151301180668 0.621969018217667 0.631770493798735 0.675434286393315 0.692811093906328 0.719326589790925 0.753217833200935 0.771226686391823 0.785911037899129 0.824698722627851   0.8438092876172 0.893815540922403 0.945921087801642 0.977753523124551  1.00285642790859  1.06055307223858  1.13048032943772  1.36044955064148   1.7757144702155  2.94799476580801 0.693828632558691  1.12346478003747  0.97630159073387 0.791620478680173  1.09375346581258   0.8320985190745 0.910186827031081 0.889394852043285 0.905288562714832 0.962651880393688 0.993646938802915  1.03189885278144 0.798231893047815  1.12801717951414 0.922077033180406 0.872943173890042 0.935342158242957  1.02559111989474 0.938775049278123 0.910562028212714  1.09473430197959  1.01839021244413  1.07238565015113 0.978790434344963   1.36439964116289   10.5828303658636   8.32733639014995    1.9663211078051  -5.62273987052693  0.374830211703011   2.21696068993754   -3.1784230582672   2.35178307294779    9.1899968690142  -7.45993737447468   8.80004677509073  0.730555306876965   5.44801212698089   5.42032806839779    2.4461768021674  0.676540985357916  -3.04565417417454   2.53838190730412  0.150409699979581   5.39238526727978   7.00033391342974 -0.653905871790647   4.32978265902518 126160
359466020.802639 1560 0.464744865544232 2.61191363894819 0.441291650850928 0.500930183587842 0.531907917124996 0.563261330226531 0.591309782955188 0.618222417846228 0.628868408201534 0.670185690282123 0.692410762065048 0.717560672624301 0.744179476473881 0.771169403669067 0.788889553448668 0.821710576981106 0.853086569098268   0.8870073883553 0.948504433338947  0.98865607952641  1.00320960737966   1.0610932733356  1.13749235223458  1.38204722868772  1.77899520708381  3.01053261926665 0.690253776061799   1.1269000476845 0.979776858479275 0.788549558526595  1.09410880043502 0.829764572498414 0.908212965002586  0.88879315489897 0.907500771394889 0.960967033280436 0.998999796506379  1.03018758311444 0.795878245330451  1.12688424673371 0.923802252263768 0.869652252473278 0.933705826455444  1.02414854848997 0.937276205833415 0.908691786360739  1.09935327962286  1.01279148388582  1.07895474341265 0.977068093904313  1.43256259259085  10.4729144145079  7.93614600311191   2.0511006589526   -5.455871317127 0.331840025909731  2.08620476621664 -3.17288879012901  2.28861016345699  9.20209263146345 -7.43681911252486   8.5772786677028 0.537151443673108  5.30246871019356  5.39950902352721  2.49763345336013 0.521904636555933 -3.20446202782073  2.61123923676938 0.358876343168082  5.54967732392413  6.89568016520104 -0.33097541501423  4.09426970049874 126722
354433457.326079 1580 0.449597157763032 2.62102032038641 0.437801201576382 0.495924086471611 0.531465907013569 0.558492696746589 0.590710854333316 0.616415012692064 0.632775926491489 0.664657190746817 0.690000399111292  0.71063853416008 0.737486904011835 0.765515360628845 0.787510671511654 0.821984290726198 0.862546658690725 0.885353663746067 0.952568820356831 0.984704294783104   1.0028800562903  1.07717416328549  1.14197447919012  1.39774515096437  1.77192658166489  3.00758371872916 0.686663294081156  1.12609719390264 0.973808371897733 0.791684980103293  1.09005287432098 0.829120889550678 0.904545238262974 0.888788090495633 0.908896668890719 0.957173254684285 0.994579200600543  1.03077163320125 0.792412790695662  1.12634268329304 0.922998032796253 0.867141686215026 0.929833695281863  1.02164825618847 0.945198313049777 0.904302594341311  1.10026289175064  1.01395078962165  1.07536657978458 0.980487900644098   1.57171762988182    10.692659366104   7.94564397612067   2.03180548783419  -5.25634477933833  0.202996818251984   1.91406685058678   -3.2587840491088   2.19204683070854   9.24678315790121  -7.49508964359533   8.28256291673388  0.726416106096803   5.28037057854398   5.65037723839845    2.6848695866107   0.55965092072829  -3.06324693259346   2.98939919434387  0.384594320771642   5.52901978954466   6.93506402178563 -0.343360486645884   4.23645332939239 124964
347814541.498461 1600 0.429245506512291 2.63247279542284 0.431912625778027 0.492555193989467 0.528566474472764 0.551382101434686 0.583507597983191 0.616517027051857 0.632984589066656 0.657383994633283 0.685377153843675 0.708612435890686 0.732083846121379 0.768536005517993 0.788084049331778 0.814364137843898 0.854579806962479 0.885706184769537 0.954973880768273 0.975552661333871  1.01522678844183  1.06782835433927  1.15070383851206  1.40741337579869  1.77184426265936  2.99311692829472 0.683036277030689  1.12499050780941 0.972083964080886 0.789243251007145  1.09206253767992 0.828457983621463 0.906937710238608 0.885446599731973 0.909873931384877 0.953953673016189  0.99299151476655  1.03063028037054 0.790241078083735   1.1202299266203 0.921716244411918 0.869547968518453 0.929152075696548  1.01985614497917 0.946813564309008 0.900209663419858   1.1035371741683   1.0114358337611  1.06877053984519 0.974359888235091   1.61085045537509    10.454975154945   8.09932043472691   1.96372205538843  -5.50181922463605  0.176992031569986   1.80042684729477  -3.31542269874922   2.24822537501579   9.39632670506789  -7.40909457799432   8.08475869973675  0.735432216854253   5.50382598147367   5.69573690595119   2.88788280690137  0.772167233990752   -2.8573901254404   2.94917585756366  0.322492104812147   5.16961351676876   7.16054408058404 -0.271711388977744   4.15795078418615 124804
