894458472.770507 1340 1.43036877454627 2.37715103067425 0.480795978384589 0.589460572282689 0.624181958369434 0.642582160174511 0.656936176933126 0.664679937406828 0.681849819293852  0.71704153093984 0.741162165692045 0.755090521727141 0.797521004330728 0.810203764643245 0.838642834302513 0.885699394531087 0.912535547967644 0.941745313582319  1.00723259926037  1.03238455399989  1.13785224903836  1.22211225024481  1.29771430943524  1.44586966376793  2.41078291720029  2.71690452294975  0.70491880967593  1.04767239868031  1.07027238501446 0.812360727936859 0.974129601902283  1.12857461446235  1.06437034319413  1.01111979030417 0.986856469468496  1.01626901650509 0.980656659170139 0.943636192387171  1.06011027095537 0.998790664847836 0.913727218550414 0.990232829743903   1.0977934262928 0.953274053771547  1.08584454282453  1.00175688696941 0.901474493236939  1.04063981445321  1.15376422296596 0.920088720673304  0.780644691810806   6.79430815747382   10.9588521534391   2.56835883973256  -4.07831631616754 -0.155186681892124   4.76111901997358  -8.23510454310148   4.20410713820422   7.58856627864386   7.30205295193364  -3.98125271805819   1.81025679398416   5.74704689640744   2.77105658706344   1.30226114330309   8.21656970038018  0.245453796606887  -9.73846335181919 -0.436269808406084   2.78297798387994   1.85407391600514  -16.0935051609612   -1.0946979074984 135045
854282458.76232 1360 1.39440401008318 2.37500462342852  0.47888419028201  0.59172877964818 0.619116160067908 0.639550981256863 0.652314014852096 0.660550059061744 0.678398673215445  0.70990271944743 0.742179492056703 0.756772207651237 0.791429681471328 0.808500026624863 0.831576127080958 0.885554413892495 0.905734292591754 0.937031752990992   1.0170184298124   1.0226269080159  1.12896109019171   1.2246464356665   1.3288254039712  1.43970345697517  2.39105546303938  2.70121665273211 0.701109230841068  1.05273907486096  1.07659035293717 0.809430310845196 0.972772379923188  1.12396449969469  1.07113391480821  1.02398666261413  0.98317671617685  1.02351003774957 0.985234991695723 0.940454091296032  1.05330791478548 0.996086659584155  0.91014574533183 0.986054160604933  1.09137409850471  0.95409151625356  1.09549263549777 0.997703592438638  0.89594242497403  1.04090724004718  1.16809423719869 0.918169290345572   1.28225064285964   6.98908132908195   12.3342227508532   2.64630020892403  -4.47798294846642  0.469408077595605    5.1076896905484  -9.66895018229396   3.69795678438671   8.30161406065932   8.36118465923504  -3.87797233355328   2.07962805100375   5.95133359390165   2.48707982988954   1.06074068900751   8.07099728447082  0.413750852415044  -11.3562857586269  -1.02677197114321   3.00149500499911  0.797281739712838  -16.8166306603277 -0.591431565170787 127951
752748000.65465 1380 1.36601001859855 2.41592191547642 0.473966398409248 0.585631203564712 0.616331779573357 0.639968464934282 0.643612891017531 0.655424248872527 0.677837825287213  0.71121799653787 0.737900321041848 0.753128127091126  0.78603451847496  0.80517930052991 0.823337456354325  0.88927853602559  0.90604985401039 0.943668623336172  1.01006151036448  1.02640117930266   1.1263063358033  1.22146835173393  1.32879269694349  1.45864845563106  2.39511086257149  2.76638958290688 0.696527963673066  1.04862822777532  1.08172006587535 0.807132125566605 0.974479005399171  1.12061766205812  1.06960865509634  1.02199460337431 0.978179252386945  1.02302820354541 0.987370022831461 0.934428636659014  1.04727622111804 0.995883666184165 0.910036037515437 0.982896664044248  1.08621150654281 0.949448771491944  1.10287122210534 0.992301159675424 0.894954191052689  1.03724418391958  1.17689186641887  0.91617179948754     1.277212436033   6.49054698838137   11.7717267370708   1.98353868601117   -4.9410000853298  0.275741937509258   4.09048267432883  -9.22308342663736   3.40091850839695    8.7770647719058   9.13254125498084  -3.76127633768899   1.52698758194114   5.61062017439612   2.73192717603454   1.15226544925099   8.34450487136344  0.591488128920538   -12.222633949951 -0.824474981346487   2.71786145830077  0.798058942896661  -17.1150043012976 -0.372623046128142 128875
700572192.257005 1400 1.36957473476157 2.44633650935701 0.467738588366555 0.578584980663775 0.610561787139982 0.633546637638878 0.640544869091471 0.656414945119028 0.672651549798592 0.708069583685292   0.7340453810337 0.745666920357957 0.782311975776483 0.798004532622242  0.81946155031234 0.889868076409469 0.896506665472234 0.937850446357537  1.00082780577253   1.0196021992293  1.11509618932671  1.26558472091533  1.32365061684544  1.44404820764828  2.37829255338776  2.79921073015136 0.692713735862635  1.04312226730129  1.08129323418527 0.804002515699899  0.97559699969261  1.11593095130372  1.08621975039439  1.01749306343303  0.97426100276726  1.02209778565486  0.99023963379844  0.93757370528954  1.04143484307772 0.992221657074925 0.911307184853723 0.984747477352131  1.08361481403102 0.954137906198553  1.10374007568276 0.989961201566581 0.895700660276925  1.04067235035712  1.18033943699539 0.911753942495715   1.18024818889075   7.05366712558388    11.152182206517    2.4575344250779  -5.51185492772941  0.804976281058652   3.01321314203162  -8.76369624886339   3.44488394586006    9.1438400983206   8.88521701311066  -3.13103185624266   1.52786154866522   6.29194772337954   3.57060513271452  0.328545867578241   7.84374657230294  0.607613430473974  -12.0674427489919 -0.955219308156098   2.09777178240256   1.06967602695099  -16.5201106941766 -0.489340395952658 130828
573868055.654788 1420 1.4012332188385 2.46864937706219 0.462408076924744 0.576174576451318 0.616310258902383 0.627527255607751  0.63812244482008  0.65460927956126 0.668814378965242 0.718822514784081 0.728015103995618  0.73883928929493 0.780040642250365 0.789191297361262 0.818040097520346 0.890311174076975 0.894291292491352 0.938004791358174 0.996913782949064  1.02527851772664  1.11536125273076  1.26443690957406  1.35553826227386  1.44017626784232  2.35600653197781  2.81802105758751 0.688005155272367  1.03822011335321  1.08355910045453 0.799100266632335 0.974476165188252  1.11188887492812  1.09373269922561  1.01288425247933 0.969824117153574  1.02370604301189 0.987340274423881 0.944294972640045  1.03497190534737 0.995839816323302  0.91347450007205 0.984497050309241  1.08637542595272 0.951054117113906  1.10885843985621 0.993820032776539 0.890738219093227  1.04139920783947  1.18013911371002 0.905821172299704     1.16369236461988     7.54069979088979     10.7783528183479     2.47746363872831    -5.44331962920926  -0.0272558474923793     2.21762047756383    -8.23793436608002     3.48892053795603     8.67240919262682     8.69973132807973    -2.23782459230592     1.36498413385802     6.87615118067027     3.86164397230047 -0.00430368765120889     7.07746846259377    0.999028388383499    -11.2095993536458    -1.48614120239406      2.0232004153322     1.76158520157587    -16.2715031026109   -0.307417143001207 127296
814617783.932381 1440 1.44889493715762 2.49697547912578 0.456085817608713 0.569799900646823 0.611392914764632 0.627114606750158 0.630346322680025 0.653098984723676 0.664606859176611 0.714828443758353 0.723104166232921 0.744550880752681   0.7735734242992  0.78273138309273 0.809865660699501 0.883661481861528 0.894419230075841 0.927924863629218 0.991066286481458  1.02252470422529  1.10451820289012  1.26608650785393  1.40288799517696  1.44777366893134  2.34112300607705  2.84364332682382 0.683255311422985  1.03626360907672  1.08389126115968 0.797425064932284 0.975315065894252  1.10680690023623  1.09082961035374  1.01098411205805 0.981978988940944  1.02527482841033 0.986254183182727 0.948469699310424   1.0291157219259  1.00101440521394 0.916073792084483 0.984104642263208  1.09053535943412 0.950385526669483  1.10547399410449 0.998868161447681  0.88850497481363  1.04142770135108  1.19038616881019 0.902704329768618   1.36302273728812   7.51487042784861   11.8976451554801   2.67402401762489  -4.48394187284294  0.104047068775838   3.21596535505439  -7.47134188995426   4.84642350963419   9.18661063381204   9.17354238533639  -2.03544732101788   1.60072316827949   7.54652152851682   4.03478728774708 -0.466470392416467   6.30241685887381   1.58129590544888  -11.6153848369732  -1.28144500818301   1.87561514218257   1.17112611884402  -17.5517388251585 0.0710959646891335 135466
607114300.297827 1460 1.55799781950009 2.51687513832317 0.450362174195318 0.564501410394219 0.607083061626839 0.619767063653138 0.628928262367167 0.654311383185904  0.65890530036477 0.708841165733192 0.717754851322624  0.75508493577276 0.766385683400527 0.782480222260437 0.815102588780608 0.887651367144526   0.8914797874176  0.91691380658588 0.994930086399148     1.02733040145  1.10546757087297  1.26775073962443  1.42981466147705  1.46161037616037   2.3490407367495  2.85289145841458 0.678553436822308  1.03173279278912   1.0821026718445  0.79356481045331 0.972101745012178  1.10025427203633  1.08663316112584  1.00950982011656 0.988243355225402  1.03176401988185 0.992884971695377 0.951358272786878  1.02288750238545  1.02083691358848 0.918576254810656 0.990257699747607  1.10311740807653 0.952872512821692  1.10250602029503 0.999598553504704 0.883307447523873  1.05593796801441  1.20119406864527 0.908402148854516   1.12333807583904   7.53352118866435   11.7379821193687   2.83809060462176   -4.0754993571713  0.370871945507046   3.57228167977066   -7.4094573848911   5.95133386101856   9.80802707686712   9.66433553572874  -1.41174713824146   1.74569691657683    7.7968880692945   4.27767099248464 -0.536414139781113   5.25772837503532   2.23781176794613  -10.7348383031413  -1.77952413949979   1.83483059205601   3.00634487071126  -18.1212224234346   1.31837733868582 131940
900959715.046851 1480 1.58266010727355 2.54902845949662 0.444217922057212 0.557841745977013 0.601118635372284 0.612395414338363 0.622046607189195  0.64907043851208 0.664506046690725 0.705659767354519 0.718088386954271  0.75357636268001 0.769991365779458 0.794315664685263 0.817251601446432 0.892391503446303 0.897626563105557 0.912220055867499 0.987349643663213  1.03289318638171  1.09764637636615  1.27526376929519  1.41900015013481  1.59450324962677  2.32343478936351   2.8863264213819 0.674608729948287   1.0283884573019  1.07692120384853 0.790938379035093 0.985374642891883  1.09689228804438  1.08787465731277  1.01053545994698 0.991022527192651  1.03401706203299 0.992480765112228 0.956823078462674  1.02063348989869  1.01809941419697  0.92173264271386 0.989170752067772  1.12081937018576 0.953896790752801  1.10102141500502  1.00049662692665 0.878039233841836  1.06569541657448  1.20577335637234 0.914109337991319   1.33087420075334   8.00123407800779   11.4970938653812   3.40408062497661  -2.47898116672816   1.16411801458999   3.61844227810825  -7.35710257048054   5.01870098729667   8.61529205578345   9.48623286677392   -2.1328582945067   2.27336341145945   7.34624879916966   4.70235880396424 -0.680456951954721   4.46590521269823    0.8356862779475  -10.4901341235749 -0.338260454346837   1.98458532095625   1.05326844447391  -17.9888967484502  0.379752051560117 126045
559532103.090075 1500 1.57233771152946 2.58835096568857 0.439783055636949 0.552378694752341 0.595100365943435 0.609168986264089 0.618875491302048 0.642080018554935 0.662964524693041 0.705514983977843 0.711458450259323 0.748039226361615 0.771501294564499 0.793279079313269 0.815462498073777 0.891701181392457   0.8993540720433 0.909865834796962  1.01765044022523  1.03547241549452  1.09597549377074  1.27123749993199  1.40572076739076  1.62998228616781  2.34154775060349  2.94635328556216 0.669946967547504  1.02525071645559  1.07308608508793 0.786817380034978 0.985473853990366  1.09009431641755   1.0953366065694  1.01336682842302 0.988519330259377  1.03576427912022 0.988483713013455 0.952516086515694  1.01758138043625  1.02807904580874 0.921784327672293  0.99840083333718   1.1344816871438   0.9483215200018    1.095143169351 0.998916660868024 0.874519849674102  1.06805073636448  1.20516504444358 0.912423089860278   1.15137376696588   7.76117561629913   11.0572998586258   3.15101250908232  -2.27931604066934   0.84636571776938   5.70256328772365   -7.3116909203285    4.5014436686016   7.47209814410896   9.05092337360686   -2.2195604215633   2.34300369645184   6.23307353680572    4.0052066436092  0.624164223621627   3.76584113620502  0.365923589084127  -9.96049132027873 -0.130633673680767   1.87894244936411  0.531843042045924  -18.3112651132708  0.567263165347616 134179
768579005.129994 1520 1.54340610144048 2.61608669145844 0.434154396305552 0.549164317870604 0.593799557157116 0.603692351863597 0.618717372037879 0.635051090865499 0.672106071450455  0.69751923241705 0.702529971316353 0.740788999419177 0.785038766874922 0.799517317421227 0.813362657901979 0.883222271222423 0.892475045997558 0.912558068416896  1.02178694715775  1.04075591964003  1.09293297530922  1.26233577447673  1.40910853376711  1.62809257018946  2.34394411056267  2.97131343087031 0.665956260730996  1.02772281568728  1.06668103131572 0.783576542694699 0.986848180870733  1.08642407961214  1.09535876403825  1.01188533803973 0.990382385422936  1.03029159066427 0.982523855006574 0.948950317688139  1.02416421256806   1.0239939717657 0.919060220407391 0.995396944302706  1.13758961775325 0.948579760739893   1.0913911837137 0.995870799471027 0.870124283505382  1.06960806992597  1.20041615857927  0.90694053338579   0.99230749038566    8.6634222858705   11.3560211219962   2.98513001506276  -2.01608181834439  0.471992196387287   5.54656640551078  -6.71269776647036   3.55392629299535   7.18601069011633   8.77382675353252   -2.5224212120685   1.03781832920365    5.8015889073745   3.96870434773794    1.0050882194537   3.67074580347178  0.154339653798276  -9.33793956838323 -0.323513193740901   2.03405197257391  0.193152938365037   -17.900513642442  0.499048762592235 133671
732563252.902146 1540 1.53381185375521 2.62205581151363 0.428886920768619 0.544767965518115 0.590990040935924 0.598912309120017 0.623198116843472 0.627378062352561 0.676468042122983 0.693680403113125 0.695899846845564 0.734904678540905 0.779553389242974 0.798534418712512 0.808481442342655 0.878399141206554 0.894539704878469 0.912164689898145   1.0152333536603   1.0399374798158   1.0853118539826  1.25193803016938   1.3991017093687  1.64473179906507  2.34044062522855   2.9486733554646 0.661903562428175  1.02278813115658  1.07239404110286 0.779843718779704 0.985556322356885  1.08220249295233  1.09470622265921  1.01023534374245 0.992912333224194   1.0357381734484 0.979772713618399 0.947524070399629  1.02108173420292  1.02942840609316 0.917361729696876 0.995826855533105  1.14311121011233 0.947307168866573  1.09014469648851 0.996476191989379 0.866357451961892  1.07052465922278  1.19542591415427 0.904665560699491   1.09862716459556   8.24891219157487   12.1926148871834   2.57459478271557  -2.15334771796546  0.205850700170098   5.86180485843459  -6.50122397367052   3.98134582671985   7.54271165151928   8.90785370933606  -2.17839321341538   1.32244769434741   6.98969720457338   4.43821943389259   1.57644859755907   3.11012838000557 -0.278104910611237  -8.76480009567069  0.211164298947345   1.80060182301974 -0.557627579133337  -17.7088995583232  0.392052662572588 127579
717949019.002458 1560 1.56666212877503 2.62710516359098 0.423889140048704 0.540233417838432 0.584888995115356 0.595220874498831 0.621749699877431  0.62468177460067   0.6699194338679 0.686628894916168 0.697863017330774 0.742977212757113 0.773583183273159 0.793601852076141 0.819574192985856 0.875524302701719 0.905009196659713 0.909035550481397  1.01256825546297  1.04407786610565  1.09444183911314  1.26563856102667  1.42077809913276  1.62440163004203   2.3334777783627  2.92554785312071 0.660044523415538  1.03431929844412  1.07625513040022 0.776963487614333  0.98530580034988  1.08089141787595   1.0898590333238   1.0099589224558 0.991879624546847  1.03333619162474 0.981837243210473 0.945239464503217   1.0158832853429  1.02873003021933 0.918019772588354  1.00171383119628  1.16561825717624 0.943733790759782  1.09223152104247  1.00791678424228 0.864386689426156  1.07478637003512  1.19743630883624 0.903702379329851  0.721769943712938   9.93900432740976   12.6147491612809   2.34747609156133   -1.7446028088316   1.14846146551494   5.68025848980021  -6.15736365344943   4.07523565457082   7.30353401689596   8.69460829960705   -1.6617622892983   2.10878406564534   6.13840848651749   5.20745741903134   2.15174786796246   1.43909700667721  0.109108627808996  -7.81890399535722  -1.81218137267579   1.80344073987486 -0.471652382267211  -16.6402848544413  0.593558247986012 133885
627473429.628714 1580 1.60706247784625 2.64664928144845 0.421105856679893 0.539528536454808  0.58280952635531  0.58904336459029 0.618870940262078 0.622165563862822 0.667907987757843 0.686654487243199 0.692933449368324 0.749840313996778 0.782335701636475 0.794028366739943 0.828496167143481 0.879937790576547 0.894041371875777 0.906049324378281   1.0095664434641  1.04031051874999  1.09466192784083  1.25570269348089  1.42820223662859  1.63758075939092  2.39953371102885  2.94974226823001 0.656507377120166  1.03201886958189  1.07287098783581 0.771944538224204 0.988943962552589  1.08296487942374  1.08782657763131   1.0160259708395 0.989348342273785  1.03242814138725 0.982496166227319 0.945683328157157  1.01152609536614  1.02886378746488 0.922434924789106 0.996885666983603  1.17445148031467  0.94383285178202  1.11827496152076  1.00581517992489 0.860384730318734   1.0803318872122  1.19969797999752 0.900603423654097   1.23313487643418   9.86019153591134   12.4398985060678   2.63834619638497 -0.738807651381893   2.20405872785513   4.64470429609637  -4.87942575924371   3.79267228076913   7.59752213145798   8.25141999084024    -1.003550366031   2.02811850123263   5.49657095039446   5.26271232277999   1.81611469555389   1.01898627809115 -0.583007143962935  -6.14584078982519  -1.37814658306614   2.29112468563324  -1.16874125408979  -16.1787240094089  0.758733810802977 132622
472273237.395932 1600 1.69026305082497 2.70794146109107 0.415849533896375 0.534425353922049 0.576260283067309 0.587072536696789 0.616104826976731   0.6241467408513 0.662823745967212  0.68188180701026 0.697144477764432 0.749749493287343  0.78107639966667 0.794957028367504 0.831696473897109  0.86937433675086 0.884973735362095 0.918911038409882     1.00130082902  1.04338945038765  1.08728804335631  1.24417534915615  1.42317175438144  1.63864477628616  2.41654042867953   3.0494025740289 0.652228964612405  1.03546281740728  1.07867133917367 0.768958606064495 0.989084260133264  1.08240852286024  1.08375705498836  1.02391627584611 0.988056586116363  1.03124560953401 0.977244947283397 0.942904795408802  1.00563035858034  1.02509020448935 0.932249567470686  0.99394245458689  1.18902154470508 0.938900176416876  1.13445865794813  1.00548047429569  0.85884725634775   1.0771203665208  1.20333292160757 0.898046146810475    1.19529310619265    10.6357376894881    11.7037451823115    2.44552186876779    -1.1218459858362    2.62102814995459    4.26392700335684   -4.01086077774281    3.98059523706349    8.29540196294286    8.37453851128571  -0.878447382033772    1.80002745315653    5.45508074550889    6.74505118690572    1.87103874973667 -0.0225906282781645  -0.226865023448391   -5.31905870941532  -0.628755269065653    1.54073161879318  -0.955634366610932   -15.2396814420042    1.52821133036328 136283
