448071437.749423 1340 0.96061055856435 2.56433580568654 0.514361110609945 0.578799970271318 0.610353430847945 0.629546308100077 0.644790820126327 0.654793588060262 0.706083557928564 0.710044640593552 0.721630565744407 0.783583604675341 0.793381505412826 0.807390383328675  0.82879452481315 0.889374716247636 0.916547840649566 0.961608664757372  1.01107283420465  1.04605125637176  1.06010645466752  1.12430797786029  1.29005184620187   1.4557502623037  2.17720826215225  3.38234511359733 0.736151792223364  1.07856555464289  1.11513253076079  0.87070306130005   1.0770794228442  1.05768791650063 0.996885852458063  1.06572209225658 0.997016021591883  1.00095601570703 0.976600366983702  1.02399971087402 0.846530894793184  1.08468189976338  1.02102663806818  0.87662963436164  1.26873326459603 0.899769346605141 0.977719116652803  1.07635443709667 0.975258893272373  1.00827426595284 0.991736953426841 0.951834919177808  1.00139466626064  5.61660402869342  8.69972567815818  1.62255600711367 0.536227991735367  3.03049574143238  2.47508663552775 -1.79297988224227 0.882420927552787   1.9519964355386 -2.78029462366126 -2.83602341111291  1.22644698410547  4.68937270383846  5.91370350630278  1.38494383093262 -5.84591971611889 0.727362965979823  -2.2146938325225  2.80487028813716  4.16080929859782  4.39287192677367  2.20370489541194 -3.17384779945945 136204
360238599.451322 1360 0.897130661021725 2.56588075917023  0.50797466691864  0.57725016720891 0.611067316280751 0.626342465624638 0.642410292850591 0.651356172737584 0.699060522911104 0.706982605226585 0.715389360421094 0.781258760916188 0.796253206078888  0.79906105259829 0.825111049423195 0.897090510359646 0.910733494784636 0.959697819902952  1.01564434083682  1.03912352928356  1.05643246365934  1.13422974434412  1.29066138225451  1.44469671881042  2.17643663685431  3.34437520117806 0.733189514860773  1.07462227065208  1.12600267026412 0.868101273735253  1.07228543328756   1.0553316555027 0.995126170291313  1.06292338027028  0.99653074880852  1.00959143549934 0.977085649287265  1.02593252907065  0.84086111325848   1.0795780454558  1.02259333860092  0.87455595383508  1.26716156701974  0.90224567501968 0.973950512032311  1.07217386035681 0.970760976854133  1.00542319658283 0.990907114574257 0.948628159430272  1.18331641090494  5.43274364409337  8.98917761628423  1.57758685906966 0.561477688497966  2.96846474460033  2.44288858786855 -1.75713711398968  1.19175154642949  2.26662187223263 -2.89161133848891 -3.53325079296057  1.41442855136872  4.53535236489326  5.89925315713798   1.6691066929086 -6.28762707718711 0.516683477334009 -1.84751855490862  2.11998038561778  4.15714388907401   3.9811854572324  1.76654547328332 -3.02711901711561 137661
426462065.664246 1380 0.856582678872319 2.57280325265329  0.50412672719726 0.574056339243581 0.604704596635482 0.621585493564821    0.637807370143 0.644779551515368 0.698678281274213 0.704327308332249 0.719482193430546 0.779855545425744 0.794037971695572 0.795939424691351 0.824575671152081 0.888536459455402  0.90978338883645 0.945442040893222  1.01881092947432  1.03293939144647  1.05260870587211  1.13730293243701     1.28062382771  1.45467317927666  2.19140394847127   3.3369744021767 0.730682846551901  1.08603856663216  1.13169832603337 0.863028972632537  1.06699415342463  1.05295856579628 0.992382928516034  1.06362757497855 0.999321913310198  1.00795560296264 0.978024462453667  1.02586520295817 0.836062434033626  1.07804779451958  1.02952223443543 0.869283175467362  1.27009781487479 0.902992879055745 0.970585647972478  1.06711179047562 0.968757755961473  1.01011285371676 0.990279240776184 0.953592186973851  1.29418614898159   5.0326248063355   9.6611841284492  1.78057137273982 0.416956087361978  2.99768295215836  2.57128483021541  -2.1831662598386  1.34063197344912  2.51648055368234 -3.25597773757901 -3.97686267966007  1.26279926769577  5.27812127489375  6.25106500783918   1.5297557224596 -5.81657283530064 0.625370038973676 -2.04373484099142  2.22200940307337    4.254097284588  4.74312525592807  1.11972039496505 -2.77624704074064 138111
456936980.091693 1400 0.813575576650415 2.5819447726856 0.499509616413258 0.568921956360674 0.601739466034579 0.622646665153709  0.63790122164768 0.654127929966086 0.693043075823095 0.705859186937269 0.713775314870002 0.778391144313802 0.785602995765544 0.791921386218944 0.824041416201073 0.885273992331236 0.904298112891852 0.936070051304441  1.01638480980942  1.02949383985418  1.07358716478831  1.13636784123309  1.27844363020477  1.46178137361787  2.23155660696107  3.32995029242519 0.727772731213535  1.08817388664741  1.13054563094659 0.862592362132585  1.06283401387427  1.05141088542654 0.988559343059412  1.06333064893901 0.995460936810884  1.01712420531804 0.977093641508287  1.02280763652996 0.831268642377641   1.0762265166919  1.02860816091441  0.86508301176891   1.2662077883637 0.898331562347636  0.96642455400116  1.06730310846208 0.973212338649291  1.01279656277708 0.988786899524617 0.956498467850556 0.981520571326608  4.46827856103647  9.26254167406559  1.46243613858745 0.595990432920012  3.31006681557263   2.7519448928999 -1.96959730899826  1.42287451281313  2.23951024281308 -3.14217258359197 -3.96475716620676  1.25863063277071  5.23254428757706  5.82694830815626  1.62812149784195 -6.43124610994297 0.394388852088955 -1.71228944368323  1.90204257853853  3.63997566440064  5.23815867034696 0.870723148012592 -2.25923415345898 137650
430465484.959465 1420 0.753554142205572 2.58808280514381 0.494362337177447 0.561138045909657 0.596165157836298 0.624064459920752 0.635375532083644 0.648280790281755 0.687299979271493 0.707492594957752 0.717903152680081 0.770736071196636 0.785551108644365 0.789204264736263 0.831751896134207  0.88611559153653 0.896807470482112 0.938962946737549  1.00662888051156  1.03468536531027  1.06708775436044  1.14631965041922  1.26989994865821  1.46557754619546  2.23713048484364  3.31132426445905 0.723791351455247  1.08514824230965    1.131476738061 0.866248720265951   1.0572974043187  1.05248877067164 0.989253802560544  1.06644125361581 0.992189473701626  1.01167653887648 0.979790895609401    1.023807033592 0.826038787923542  1.07025761479217  1.02799706215446 0.859005795660768   1.2710297409803 0.894351588541915 0.967651691621445  1.06708677379044 0.972098023746335  1.01360634614534 0.984122185671576 0.952808279872578  1.15822855822331  4.37651771658584  9.15579959091814  1.95863319108668 0.484323221075234  2.99556140204563  2.39640744162462 -1.94489129045634  1.15610702364328  2.07235309314645 -2.90559301628543 -3.98415646517369  1.36674295955898  5.21710519185196    5.801831790462  1.60849991600512  -5.8448677920486 0.316774132347855 -2.38277995271335  1.53169004951549  3.43930712939756   4.6948554449807  1.18435803121887 -2.39474662942937 134023
432158700.481489 1440 0.709422985872132 2.60182394171974 0.488857010992927 0.556618434795886 0.589352696054767  0.61921820666457 0.637568958377285 0.645197228798267 0.680026341011854 0.709286940786488 0.711240476753715 0.763513763033608 0.777269325120244 0.787200679535782 0.827053338550573 0.877795542537368 0.888776829795302 0.957400954352936  1.00828359839457  1.04555908879198  1.05908196863262  1.14740396481584  1.27370455579159  1.45291023360102  2.23862441145203  3.30931158344994 0.723121355743668  1.08248218464541  1.13044239122666 0.864391365406581  1.05138069585668  1.05476968559937 0.991002349588472  1.06047643381699 0.989462628370159  1.00847878594006  0.97855536802704  1.01990460595385 0.819971358237702  1.06812065677417  1.02665275107049 0.858673390301793  1.27681841024258 0.894783723170739 0.962028232187379  1.06702245368331 0.969335161865092  1.00973974561497 0.994207272436249  0.94955444232231  1.49899716626112   4.7543426004629  9.39632788245686  1.68544554073582  0.37478106435919  2.66918535531284  2.55834706897984 -1.74594531128481  1.34033877673619  2.22829165991409 -3.10188852125643 -3.91537960673699  1.31876887969272  5.06489644542904  6.19576964376564   1.8610064392927 -6.01324915318178 0.224482015555606 -2.24884531916894  1.18220456159425  3.45478457750283  4.58204441739423   1.8262497792517  -2.3450532101726 135190
409690610.439641 1460 0.677990326193821 2.60721222247741 0.485991144682924  0.55238774645925 0.586534837033979 0.613639565843306 0.632345164898628 0.641258883436203 0.687872853230636 0.705708696902344 0.707584728119811 0.762119355528548 0.773931322424591 0.779710105720624 0.825696584368208 0.874431868201402 0.887945811398986 0.952643275249185  1.00066320826963    1.034669119391  1.06584482010457  1.14744771916796  1.28111729228363  1.46254091923438  2.22138169859531  3.30355181398536 0.718495160070236  1.07914311543481   1.1267967778236 0.860342860643144  1.04750998405823  1.04967126906182 0.994986460133029  1.06241663962697 0.987036207229518  1.00261494708623 0.976314320472253  1.02437501316134  0.81504769508677  1.07326548825634  1.03091208089067 0.856065363180922  1.27417092473714 0.891077006039169 0.961540888566359  1.06695762408657 0.965593304771717  1.01963220819787  1.00585505060303 0.946208109237624  1.46525926509029  5.08410731555295  9.36242601812722  1.85396295173545 0.412451143294913  2.74742255451672  2.36992197030666 -1.48302029862191  1.64002491903189  2.21449225941355 -3.15978175393558  -4.4823086037762   1.1510280470662  4.64817058861151  6.56728077936793  2.01509725715197 -6.25268768794804  0.25092557026438 -2.02679538986036  1.70741565338063  3.62719291708304  5.07388236277653  1.58290775571151 -2.64005732004316 133736
431241712.637761 1480 0.650510402403292 2.63019385339345 0.479899039750666 0.545707968009185 0.580905871778953 0.612055383448257 0.636617732537309 0.642749654485771 0.686641843258092 0.697580290665033   0.7014581461067 0.759146976847572 0.766397926620626 0.773566861806621 0.828199890758285 0.875651916272665 0.885604713891065 0.962378628467597  1.00373301559715  1.03548722145332   1.0592261500392  1.15744200077409  1.28080169950468  1.46018216533664  2.21052583691886  3.31990302418732 0.714683682787035  1.08015235083424  1.12315721411943  0.87019253515854  1.04700136490482  1.04597622298882 0.992642967867261  1.05931891123493 0.990787004056249  1.00122195750289 0.976498692528144  1.02511768091092 0.809237623602456  1.07207775944712  1.03516019761938 0.852051356430824  1.27628291841995 0.887412966118322 0.958028392977478  1.06665187393003 0.965434930486432  1.01651694852322  1.00209145817013 0.945727083709466  1.29444163708642  5.44617902190625  9.68822021244638  1.27178398092522  0.32541995115896  2.90988748648707  2.42282539215453 -1.67812022686597  1.40883421931526  2.51634457156221 -3.40059500199021 -4.48241432673757  1.15364394383867   4.7460251740633  6.83638867019379  1.94017449132499 -6.50456306175085 0.163228443228968 -1.90397473245793  1.61588301537577  3.59022381486481  5.20557863708686  1.25374574600393 -2.30566142334303 135268
386197445.098571 1500 0.62267202976335 2.64318899133806 0.474940850113033 0.544264804626914 0.574791560023066 0.608507486213447 0.635724736738131 0.642903306115016 0.683330593670481 0.690224105629428 0.696803635265043  0.75914529248314 0.775424979449523 0.781522650783144 0.827717033603412 0.868583604965369 0.882883533382302 0.953076217640066 0.997544403092788  1.04409208698212  1.05260423808622  1.15262799970991  1.27050583871048  1.45539071826892  2.22944198458518  3.31814957325499 0.710276944045029  1.07336361085394  1.12240076802009 0.865419697231123  1.04210369012594  1.04281576930455 0.990743545786038  1.05880121829519 0.988150315173397 0.997159892114396 0.976706735516538  1.02289389493165 0.806429891493131  1.06805528588146  1.03246858640954 0.849468536824137  1.27114537633304 0.888929231180821 0.951797902942873  1.06706866293876 0.962279998538294  1.01541681895753   1.0000018514675 0.940582751451444   1.41138394306385   5.42950293922998   9.84109138997219   1.47869656725081  0.284768864051529   2.53745576194382   2.65873632683031  -1.71172665237922   1.09408879305385   2.51732194855375   -3.5630670613293    -4.269888597603   1.31411607140652   4.83298839881748   6.69674695766231   1.97184784240387  -6.13835786661951 -0.254375086428115  -2.05290205955367   2.08720750860389   3.31092212895901   4.93655646575219   1.00536318075182  -2.36925887808855 144020
404135036.19205 1520 0.590790859850849 2.65301631965102 0.468180723359478 0.540154545294764 0.568052619313425  0.60133866465868 0.634497011292977 0.645357972942597 0.682377602976792  0.68630825159905 0.691418388372484 0.749677497940311 0.770650732599619 0.775069108719074 0.819789634831759 0.862869658045041 0.882194561532023 0.949830358235599 0.991535811641632  1.03479658050755  1.04917240909615   1.1558952746245  1.26488164053754  1.44065056668418  2.22343812148084  3.29528795778173 0.711319058903701  1.07578953363457  1.12251150806727 0.861501216886225  1.03860282416037  1.04741343215771 0.985873406092612  1.05374901305536 0.983146280761894 0.998408322361535 0.974269367288341  1.01921917140333 0.803260746970152  1.06333405042763  1.03372863540234 0.846525702320598  1.26778236831152 0.890136688448102 0.954841856852459  1.07042109719969  0.96727732684116  1.01932602647136 0.995233869517385 0.935927565652448   1.09513994469285   4.98335512060014   10.1263783465386   1.51602939129198  0.227832299151135   2.90138259986396   2.81094474701341   -1.9851774878437  0.936774608613259   2.63206419572054  -3.67633529155219   -4.1142648514997   1.45916164232667   5.03240528438868   6.62461511641169   1.74892753891151   -6.1521664797792 0.0185485853724376  -2.46521538526103   2.44043008757946   3.95335061139733   5.07938765277513   1.16278633619072  -2.48825446718678 139296
366335045.392092 1540 0.593517044149184 2.65929767389636 0.465025380820283 0.539586862806366   0.5612239423058 0.602273596430002 0.631622851082898 0.651394447874079 0.677204472779472 0.683428417686498 0.692693586043931 0.744532325708009 0.762945095649954  0.77893149209412 0.822198538576413 0.856604410625475 0.880659744450028 0.950725608228188 0.980187878114272  1.03081244117861  1.05840977458483  1.14675127850747  1.25994077593611  1.44780934650652  2.22081355008552  3.28859630476388 0.706847099687221  1.08019512998692  1.12165348684505 0.858838383037982  1.03882166389604  1.04552180537393 0.987836481935309  1.05149970072838 0.990328983304056  1.00052739668518 0.979294206002403  1.01348311286424 0.799425663907777  1.06228056712917  1.03056589208172  0.84872172279072  1.26117448497626 0.889836872947939 0.958838157000762  1.07746546628091 0.965830444983665  1.01624449330358 0.993956071255995 0.934464262152429   1.24637128808839   5.31101005148941   10.2011969617958   1.38447461590243  0.565455508091704   2.77174125149476   2.47450227724092  -1.68997036226973  0.416749224107422   2.93652014583263  -3.62886784791888  -3.96956638170874   1.40484751701511   5.07094937551265   6.52204206067241   2.14916370236169  -6.18450771931044 -0.255385565998707   -2.8515646435069    2.7328471109698   3.99736021720171   4.94845774201067  0.902332839835252  -2.78467107771425 141853
358104458.55216 1560 0.580000048316179 2.65726504755741  0.46165060748076 0.537818563041406 0.564570437150177 0.597804191453323 0.635565996065268 0.658432961578746 0.672005519689118 0.680599395007704 0.706828819830193 0.750293893460012 0.759749464498449 0.772927401934962 0.816317419405696 0.856187685015053 0.896606708044922 0.944626537903358 0.974223260778339  1.02366553549426  1.06201845208391  1.17455825138239   1.2512830757143  1.45289944867871  2.21284233578723  3.25974149955232 0.703065332145779   1.0740931055114  1.12136361124252 0.856500769508263  1.03451231788883  1.03933416793195 0.985237596550714   1.0500071457974 0.989535913192622  1.00945111262577 0.976738761367706  1.00776236692854 0.793835781097618  1.06088308518253  1.03056470892031 0.845099814575072   1.2556853840015 0.889588051672305 0.956080007196853  1.08086018482467 0.963728071478172   1.0132746962049 0.988741994941693 0.932417567457624   1.42027890573714   5.31294263689042   10.2957394066349   1.48748852377763  0.560281235855602   2.62389569866213   2.59559067436398  -1.79996804156682  0.492713045069923   3.28331046362832  -3.55471989698655  -4.09999390965782   1.38415180046992   5.33073859563139   6.83715365549956   2.20175148638845   -5.9437212237419 -0.332375590694217  -2.81812809006534   2.31235602027364    4.1541465079872   4.90085389585282    1.1456199664257  -2.47865328427783 140777
404915498.798038 1580 0.585164580190083 2.66142250004647 0.455293886456197  0.53097586211062 0.564979315920738 0.596406446113704 0.632954188835049 0.654549570261926 0.665943953181962 0.686144416586649 0.703945452830179 0.745044857984181  0.76166495526565 0.766134026812272 0.811888310167669 0.854787818983227 0.900638269763336 0.933364265914409 0.963136969746674  1.03074980824903  1.07370861963215  1.16797287191433  1.24097821407993  1.44707998307015  2.20205323294191  3.22492387195664 0.700477812226375  1.07588185191203  1.11782936121304 0.854361660329832  1.03203914699304   1.0364922537273 0.979282824426632  1.04786432841016  0.99214802831396  1.00873145990619     0.97517401189  1.00704364424191 0.790785930363925  1.06073939600298  1.02910415521166 0.841694978702531  1.26321228767584 0.890201417103147 0.969418392623705  1.09664776951121 0.964096187254067  1.01485182325925 0.991459111147178  0.93003492633983   1.41557263542795   5.52910899194919   10.2526713653585    1.5873388081208 0.0994247552031925   2.62983173505147   2.71652767114899  -1.75919321174565  0.126581914910644   3.42915940098127  -3.63830356935353  -3.85049332442979   1.31972605126222   5.39969451473064   6.33881549325872   2.11835246844023   -5.5590402221795 -0.436811494196332  -3.19959775855435   2.88878781415256   4.16181599655278   4.40508366709321  0.774716079340005  -2.61209798935056 135661
337730408.069151 1600 0.573614666030319 2.67976772975539 0.450003751855197 0.526462492924579 0.557928950167863 0.588823665290702 0.625745890187902 0.649377879400383 0.657135956676985 0.679460055773996 0.700597064484181 0.739156861301548 0.755325701075512 0.773175221253242 0.806846825705986 0.848102025755779 0.903440640090227 0.923554429639146 0.978037642313756  1.03796253520021  1.06884462721436  1.17702813932352  1.27159661618876  1.47946315280407  2.21743427865626  3.23154673110128 0.697560887352839  1.07138875756007  1.12369049846694 0.853433901365822  1.02690278818161  1.03402340428492 0.972869552893076  1.04392840680838 0.992547487340155  1.00906258634307 0.978167545482516  1.00234598908862 0.786490605278738   1.0552164662631  1.02714673293503 0.841918287480274  1.26154355352824  0.88736991472884 0.968256727172771  1.09343408298818 0.972360505557948  1.01307081977947 0.991283529643305 0.940713739406957   1.40864192063749   5.33715448919671   10.0828218312505   1.43998860207084  0.196052405289041   2.64277218654616   2.63660992223122  -2.07255194295419  0.202482792877738   3.01471485177235  -3.77347537330002  -3.83222925941263   1.18972322754921   5.48615291517151   6.05039120655506     2.357604402152  -5.24741967727483 -0.441438602132726   -3.0424374529675   2.57998556943549   3.61392430864067   4.27972841848074   1.11444971637187  -1.96237680494219 137048
