661801074.81377 1340 0.819726680617143 2.70090745296878 0.458995439902409  0.53342575613015 0.634594562667293 0.642163089194041 0.666836744725904 0.696544111642824 0.702789176109214 0.716048747527337 0.756162571682348 0.771807500344455  0.78781364582308 0.792146313713481  0.84459251187328 0.886354751538319 0.931687342355706 0.950209248320998 0.956636571727705  1.01985356311474  1.04970722638816  1.16249661325008  1.26791095048416  1.46062288072689  1.56361079697426  3.34832632544076  1.08416142098781 0.689906186551628 0.780697536698383  1.14975739118424  1.21530370948476 0.845840480949491 0.995970300018858  1.09403543972429 0.919735387166438 0.928136380329502  1.03849829347499  0.99871480335995   1.0857551508216 0.995008231176147 0.955545784034194 0.974460973048785 0.970831057309284  1.04930084504173  1.03964155962848  1.01202682918849 0.929511736620165 0.999436329096114 0.939025411655173 0.944473927294107   6.57230877414221   1.28523562804562   2.31699662458809   9.51441809720521   5.87400462479063 -0.310104787692479  -3.72929200527169   7.37036238383281   3.36122929956564   2.02579233576089  -1.08126638056659   7.72442484900828   8.72127550015625 0.0558578087018461  -4.67489674162013   3.73085929456459 -0.200804901470566   3.49571600004488  -4.70858877596817   1.40256773115362    2.1715709789424  -2.73286431298948  0.989476148738257  -3.06514134159603 123208
623507814.3999 1360 0.800579620683934 2.71510089791621 0.453649295201612 0.526667225838726 0.628971528681215 0.638456437130274 0.672890988540839 0.695281739251444 0.700663302699616 0.718111270401539 0.754529028053985 0.769066956547946 0.779818585228363 0.799251404253952 0.836910935180693 0.879564054632803 0.928217639436811    0.943842026735 0.959168850665306  1.01075636678917  1.05475564550905  1.15340931676818  1.30038193909512  1.45989969573727  1.55569373251742  3.34419957405919   1.0823079656203 0.684928888562308 0.777147099605692  1.14533602853092  1.20678860278254 0.844565457014177 0.991636027311757  1.09590568574675 0.917670286989821  0.92620454173958  1.03265271372438 0.996789038744554  1.08555695111141 0.991934235683569 0.952355229969226 0.980945801242358 0.977083916557605  1.04737729957778  1.03828860997328  1.00808096019307 0.925119115550553 0.999983215814241 0.939155476588295  0.94037786264707   6.32131569391511   1.37410694713176   2.55141520299762   9.36500002855757   5.93443799654853  0.193287185000464  -3.37715821044825   6.95066468757772   3.63840007320169   2.23855379898487  -1.44399851653529   7.88855502027078   8.19274769403778  0.320721940965046  -4.51231045227932   4.32862579369604 -0.603951093253091   3.72106780071936  -4.72370153934367   1.41513713652416   2.31699506366288  -2.71180274807927  0.970030099736568  -3.00245343274373 122841
612775881.495686 1380 0.769866308264225 2.71832191953906 0.447342604922209 0.521522852850349 0.624269244107083 0.643403228514726 0.668555736630197 0.690863208232312 0.705678620471564 0.716197905274733 0.749838866572372 0.766012710391422 0.775919173049706  0.79787862322439 0.835390334543975 0.892555648608305 0.925156812051726 0.940983575513796 0.950343587689374  1.01008416121694  1.05506805641879  1.14700158793748   1.3049947178725  1.45195644559558  1.54333055176031  3.30553710570011  1.07879445430471 0.680093614841294 0.773319950231159  1.14056899766023  1.20307747531316 0.840551722826239 0.987431122105883  1.09846505612851 0.921422787929125  0.92838336405374  1.02689673563364  1.00015324929997  1.08892451431881 0.987382913900823 0.949043686414809 0.982380406150277 0.979734349091335  1.04329698140822  1.03512040381439  1.00515941346698 0.921444599762213  1.00370593360416 0.943107625508764 0.936918388684579  6.86169028967785  1.36068346589788  2.38524924939429  9.72401948518221   6.4939520951017 0.042650019324033 -3.40364527331967  7.46989584691237  3.66976179494258  1.58263426176199 -1.60864570980936  8.17259626912597  8.64594806011047 0.230998856658311 -4.34845960742459  4.56099813685749 -0.49606501235696  4.05227790440465 -4.90421597079073  1.94222927575741  2.38961246672224 -3.11500037914655 0.982113225458024 -3.10609852633085 123421
668614171.817436 1400 0.759186633240176 2.73643647230899 0.441110971780608 0.517054425842194 0.618805417358817 0.643827870294217 0.661464869422893 0.682461881347129 0.705277970281317  0.72100457115987 0.746630063007087 0.761279034216731 0.778987970900718 0.790448406244609 0.836298157726803 0.888449919778341 0.924845514342806 0.938432804665859 0.968156286147304  1.00863323491538  1.05980049199597  1.14344687021983  1.30008662609782  1.44294311998098   1.5243891015589  3.30307626011719  1.07254106918199 0.675722770423596 0.769406880424801  1.14065462322081  1.19824829755633 0.837601529549262 0.983290908933177  1.09538414512615 0.923814177613643 0.922636564348744  1.02501414397238  1.00124887047763  1.08770836413963 0.995746348745633 0.944454837000256 0.990579519399778 0.978449862462763  1.03995388372235  1.03668623686748  1.00417760757778 0.921459660233408  1.01214456127962 0.939559911831291 0.936502431818779   6.58417816276028   1.35662636767574   2.52013026120209   10.1297498105997   6.72209251443982   0.39752551887546  -3.36168183545557   7.03231092633503   4.07507207560525    1.7553089631356  -1.58181775120887   8.40548857516075   8.42278700013026  0.953591048619146  -4.37222967179985   3.94675491772736 -0.449554764314524   3.85682082517084  -4.69848623094143   1.44141156564927   2.02990295129366  -3.38923481934679  0.784186568086716  -3.05569525155385 123435
645383009.446644 1420 0.756114479904842 2.74486887712276  0.43546604412755 0.513386222775335 0.614390185848869 0.640382192462485 0.665112861543823 0.679404786581127 0.704575025561041 0.725356330671051 0.741341428641598 0.751930592650765  0.78315002233872 0.795499098458211 0.836639544596159 0.885526156601669 0.931273635572898  0.95710913979847 0.959256271436055  1.00663236313056  1.05197408354178  1.14307554726658  1.29158424471806  1.45060914796676  1.52051982665287   3.2809340600513   1.0743990167135 0.673390035472879   0.7673810726696  1.15020900370365  1.20581351549403 0.833846602324941 0.980997332027322  1.09747145188629  0.92092094761523 0.917937901585391  1.02213777733917   1.0237647787954  1.08324627358886 0.994007824577064  0.93873586312518 0.989404594066192 0.980705679663939  1.03352834741099  1.03404195756256  1.00694312633048 0.920442542738912  1.01340057576962 0.945535046047694 0.936222946216185   7.16012284000887   1.31149219034682   2.45678416707461   10.9283039944864   7.25471546875545  0.453832357263653  -3.84147740317558   7.73602424805193   4.04325178123958   1.66787773059163   -1.7782588834421   8.91195965953684   8.09735616923133  0.922686655268916  -4.39554393846653   4.05304987722408 -0.339246917733128   3.88647289989177  -4.47037482670694   2.13135666985329   2.03884261157986  -3.62160875534093   0.51499672975938  -2.83909097504542 123764
619720032.539769 1440 0.768088634709636 2.79169131746279 0.431888875307324 0.508233546579671 0.615842461529304 0.640226954395957 0.660551898819104 0.678148729665531 0.702993683019345 0.734906210429607 0.736662105414443 0.744835900567981 0.775044958790491 0.794308647478151 0.833988118247212 0.879321918618655  0.93146941362239 0.954566912425765 0.968277555562228 0.995092629001341  1.04459198712714   1.1325015339452  1.31067168158809  1.44479595593447  1.51393520372148  3.36594340319962  1.07143919010179 0.670214456638637 0.764283537259335  1.15816345296192  1.22369055670386 0.833510293447735 0.982947947288894  1.09771531725974 0.924484900132695 0.917185655353546  1.01785611965122  1.03244663057016  1.08648650854881 0.995068885645713 0.937732744195652 0.985733031123543 0.992278103999945   1.0332761875025  1.03167221595493  1.00815669040967 0.929414994514349  1.03161119370488 0.943444429115684 0.941767452435632  7.46846416122491  1.30435491310993   2.1753593806379  11.3107664372347   6.9319255324583 0.173204449172921 -4.37262162689548  8.28489938989546  4.18994135958811  1.61569177782003 -1.90061442085204  9.11611776202007  8.69205339748704 0.231860028265658 -4.69593546722624  3.81489625118263 -0.74931849511519  3.81630403197866 -4.77167463841468  1.86267310073563  2.71915352655283 -4.38545929767936 0.940373019175777 -3.41986209664931 123953
617613824.568668 1460 0.769970450806995 2.8392158374119 0.426912834070772 0.501201172782026 0.615476146302858 0.639758509336118 0.656631037307557 0.670052352545555 0.696786909517032 0.730428646484719 0.735031547167062 0.746462902050614 0.769268936632017 0.788688659689253 0.850485865510259 0.897094223423563 0.930270644356717  0.95311431732354  0.96468420822271  1.01051592544865  1.03588571511006  1.13280513627823  1.37474845552949  1.42802649090474  1.54778378519776  3.44140692866077  1.06913838172358 0.665770911256186 0.759564615111827  1.16710352137784  1.22185013478205 0.829877484936065  0.98344108014908  1.10073751137223 0.925451574701512 0.912570746823103  1.01707623404268  1.03308699536472  1.09106306300007 0.989646356693985 0.934445524270898 0.984150606317173 0.994054407222542  1.02678796662467  1.03065822297521  1.00545742950337 0.924990221068642  1.04042475539133 0.941963089132238 0.946888489851783  7.37438129004968  1.27640331605973  2.35053278665819  11.2266452607329  6.98770833759497 0.257261508568835 -4.57412272464678  8.37715821638564    4.419948806067   1.7148667242238 -1.96264269205426   8.6572634898214  8.98134788445115 0.122680015493915 -4.56838936875504  3.67069043870823 -1.09820084765503  3.80562493227084 -5.15335563008173  2.15124023627518  2.36449514903848 -4.59995068694551 0.898589116064803 -3.50307411302789 124594
633666778.246967 1480 0.780008802778577 2.88208806555771 0.421797409602391 0.496708573108612 0.609785498311701 0.634636395614722 0.650203113197189 0.671061918049795 0.689456199168223 0.723109505575335 0.731968182967854 0.740209549036312 0.762804920592136 0.779192166810963 0.844369773649485 0.902163925410555 0.923541493909246 0.953346533356788 0.954578481809128  1.01259649993267  1.03279101289712  1.13422166353079   1.3909880568667  1.42202163281647  1.54072651874422  3.50363133935582  1.06432215825269 0.661940890713823 0.756054166768875  1.17160469736951  1.22477510107236 0.824844171640208 0.983670678508089  1.10830288595973 0.925825618343582 0.908895581597938  1.01787473279326  1.03312699544899  1.09384157179934 0.988550868324971 0.930360788686513 0.980347260545393  1.00465105187667  1.02338397824361  1.03039748486933   1.0036164392052 0.927559021267235  1.04784482532967 0.937890340958231 0.946109972812752   7.60726461389228   1.18095930514476   2.44143583559111   11.5832482480349    7.3032143632519  0.303546618691741  -4.72900359109786   9.06380366893365   4.55935010394041   1.72755752907692  -1.69652467804152   8.26982526509027   9.08401193266387 -0.132567721378814   -4.8875435416593   3.62845642435259  -1.46237785452489   4.05885207109422  -5.23921121427676   2.13087327254271   2.48220155457567  -4.71559504889207  0.825125941607583   -3.5127841393435 124026
632130744.068712 1500 0.786896720427791 2.91703995961781 0.416891767071577 0.489873964832841 0.607666334021518 0.628675354993909 0.651519207274194 0.668577884711892 0.688548749814742 0.717845725899486 0.726421680765134 0.731600617599351 0.755910719945054 0.773358657082098 0.844230444729969 0.894041646625834 0.921227846463997 0.942696529230462 0.950926194245667  1.02649974374997  1.04664611728754  1.12752598659099   1.3892943313518  1.43885310557296  1.55114163772672  3.54738295933894  1.06259434463031 0.657768655567932 0.751862693288514  1.17373782769141  1.22049616565673 0.818855935009347  0.98855474552582  1.11354352482075  0.92534426253172 0.907077628484976  1.01741518801764  1.03157936365138  1.10273211559114 0.996969724186399 0.928884424158142 0.981388183095221  1.00106579364827  1.02563235286402  1.02940263089475  1.00451691146363 0.926972847101468  1.04758417217536 0.940900571533563 0.942096453394698   7.82473309104769   1.24881743417687   2.45853005409571   11.6224946224548   7.29009749982662  0.359773581414677  -4.97119316983439   9.14748864195003   4.69112630670127   1.52684278242065  -2.31923429706567   8.25122770756862   9.75509506088142 -0.727669885452083  -5.08805154371765   3.78810215012668   -1.2889043737627   3.60922839239176  -5.23661932029074    2.4499812229901   2.96307584452165  -4.40767263255393  0.694807426444617  -3.55453459531954 122762
549113886.10913 1520 0.757636888023117 2.95030453954028 0.411332261157207 0.484331562853143 0.602217298674564 0.621915745386927 0.647637648222442  0.66339532728039 0.684136766294606 0.717855160961858 0.719212419498143 0.725704561509721 0.750755514005641 0.793212554579041 0.838813372094046 0.888213918521111 0.912088363527641 0.936915490140095  0.95158828923446  1.01839802625615  1.04809641502733  1.11760935623874  1.38932766956472    1.457837849444  1.58771284029353  3.58035811580186  1.06253222308267 0.653980451583381 0.747925580893728    1.176178391061   1.2249786961048 0.815915254349337 0.992443770666142  1.11639040591129 0.924329552131678 0.901596266454652  1.01407786087242  1.02659797660248  1.11969940189771 0.998654106811763 0.925317759043068 0.978545675976487  1.00219649200626  1.03308985082209  1.03296520046301  1.00753262641157 0.929228096273005  1.04565576412325 0.943855724577466 0.943846187892747   7.54215218040283   1.37308591689682    2.4204085400706   11.8031818805776   7.62516229258673  0.522741816776371  -4.44153028515299   9.11542097995724   4.38674754874795   1.48464673830478  -2.33723269518234   8.47107919115552   9.35656641355764 -0.459516049803557   -4.7578460734991   3.67680599518436   -0.7820121484465   4.24259593855354  -5.19791552785679   2.62430742336857   3.27066264683807  -3.86376506097254   0.34772358281128  -3.70841299532914 122860
602276259.933739 1540 0.721858009434214 2.9877604309936 0.406264637073022 0.482534408135951 0.598255530495603 0.618879908570644 0.644581913515021  0.66002674681315 0.680049264136085 0.712772365717902 0.718616963065498 0.730333223393982 0.754843691511766 0.789358584655722 0.833477059258846 0.880567327984262 0.909707577801374 0.930618116581378 0.967511871357573   1.0137729315937  1.07298206467912  1.12833896923629  1.37788553578937  1.45478425902409  1.61094686905633  3.62660757060189  1.06048247103308 0.649875853662971 0.744018050168256  1.18574493273392  1.21929361613827 0.812642135370273 0.995778704545584  1.11818714145403 0.922916975531105 0.897308317796231   1.0163956629068  1.02462684951464  1.11621590650512 0.997843041212244 0.924097111831442 0.974171669431717 0.997765265640095  1.02866252350304  1.03588273904986   1.0026903687213 0.927431689109148  1.04034867675586 0.940251128751721 0.941684361778695   7.05294182417376   1.40806799126588   2.21356362032973   11.1247120505689   7.25887073712353  0.370848877193224  -4.37693204271605   9.35580657161354   3.82521262154415   1.53625609648879  -2.44735166580027    8.3031515959816   8.93546521089313 -0.355571672124193  -4.81709506552813   3.82240402338207  -1.01776358329384   4.08314554808659  -4.76323595932918   2.74096570664177    3.4427388584173  -3.77892955988566  0.591329064276356  -3.49503854543672 123405
684356140.026523 1560 0.699877993704251 3.00366028500477 0.402340722672336 0.477878958087159 0.595022469191665 0.614467288392092  0.64829697831581 0.655392036405103 0.678820196035352 0.702885613707614 0.718059286130217 0.724303553228139 0.751452635203162   0.7826506560851 0.826299735258916 0.876411082496891  0.91461829734592 0.933870309534017 0.965862181551107  1.00982622729567  1.06850943089125  1.13152861020071  1.36480835975842  1.45487314953809   1.5972842635782  3.62990798476984   1.0566324867092 0.645501908133254 0.744208542981897  1.18702681846053  1.22115119910691 0.809963224654059 0.991923882911902  1.11879459263375 0.923251120608857 0.896824637707039  1.02022353975233  1.02332736937414  1.11443213956906  1.00007767593208 0.930277553431635 0.972586504369012  0.99576512319127  1.02944943605684  1.03769029134354  1.00628116589353 0.929617222820144  1.03900384394125 0.953481398833121 0.944040726885159    6.95811824867327    1.34819206542592     1.8411462414604    10.4461732038861    6.61153129240175  0.0184199287964779   -4.19076981323487    9.19382107009162    3.73753574726965    1.51935673145444   -1.97832925178708    7.94783059656731    8.67675315645323  -0.216792732165859   -5.11388679264889    3.94518405821209  -0.837943537106572    4.24068597642187   -4.39226724405098    2.40197406065533    3.34706183121949   -4.07887821291052 -0.0868881776352116   -3.37718770436122 123451
568581861.806631 1580 0.696628470704052 3.03150220410748 0.398160651410251 0.474158760251144 0.594683297136967  0.61153929466215 0.644349391878088 0.654487018608593 0.674358628721098 0.699279289545735 0.717099470756403  0.73277875444676 0.749615530408104 0.784610584154728 0.832951751034067  0.87420284874212 0.911337601856718 0.932461837531793  0.97503006400238  1.01364091752282  1.06802234574335  1.12702411275574  1.35781753110945  1.46343619611928  1.61171576814857  3.65909862153842  1.05336210464594  0.64139330715388 0.745086719697806  1.18397547791575  1.21587785624323 0.806537144845567   0.9894075147995  1.13368278784485 0.922366542351577 0.896420415359926  1.01565719003978  1.02393518418271  1.11790340379389 0.994438004062077  0.93064353938309 0.971742295905203 0.992156398722786  1.03187001813087  1.03723805852108  1.00300076880251 0.940015771830752  1.03228678675578 0.956731275129352 0.938896669069555    7.33362113937557    1.43101327186641    2.17747453132697    10.5479483106017    6.48662930723648 -0.0259368475258939   -4.34391003256516    9.89012457451784    3.62490812121195    1.97083248238306   -1.74860557280086    8.22212837807877    8.86076211229549  -0.215953005705541   -5.26804892026749    3.67819380749548   -1.03428386813871     4.2684854703075    -4.3927362438759    2.50750798003314    3.48223612292389    -4.1509995776432  -0.484787877690911   -3.49402425101554 123769
619656164.948384 1600 0.675255095538231 3.03980126642321 0.393325330354793 0.472976839796061 0.587662087461229 0.612958032808032 0.638050588946802 0.649752332169662  0.68043940095391 0.695000111873876 0.714740604194827 0.733070795657979 0.743912210563032 0.781971316335733 0.828271676047298 0.869571058612897 0.925107544490261  0.93831069676756 0.981242522905023  1.02066681648146  1.08277644817729  1.12333377031112  1.36718687255553  1.45219996718209  1.60436568842679  3.63448013348682  1.05056389648463 0.637192348804207 0.742359850620764  1.18119480472215  1.22182141119898 0.804879173357236  0.98995091198589  1.13487312272844 0.920824553139507 0.899476598183268  1.01068604461429   1.0188476265365  1.11722202307064 0.992067164338399 0.930832895808083 0.969240553398398 0.988969931383718  1.02561230281869  1.03345320889332  1.00910401798425 0.940515353453723  1.03396290013312 0.955185584257664 0.939122159238338    7.22408411104705    1.53055392680805     2.3662958288229    10.1861415718856    6.77623456303215 -0.0486801267998652   -3.84650459180248    9.36966506209351    3.72277185440589    1.41542985225356   -1.82477272450481     8.1943959920315    8.69877244766973   0.197166672104938   -5.44856436176857    3.65255701328039  -0.765443531940843    4.37126234643292    -4.5682693496542    3.16662427243662    3.04166064257582   -3.66449029455635  -0.234929783881828   -3.16730391894747 123641
