395602331.172541 1220 0.926681121992163 1.99325185859773  0.66920631158544 0.726994077212688   0.7436534801242 0.750154589589199 0.758483524396194 0.766511839199867 0.788429897737185 0.791553507146203 0.800066389291121 0.833911637505323 0.837481795145398 0.841769714346452  0.85086583411208 0.864187237786028 0.883406327814432 0.902865992096733 0.910622238848007 0.915263863756653 0.935104894008785 0.942800135972787 0.969170110232372 0.983165926146068 0.992131782671135   1.0098199360704  1.05869231694556  1.09692404474152  1.10488779955394  1.13964996991077  1.16539683545489  1.35410187509368  1.77693195780012  2.65879212499407  1.10408686574611 0.833248151406868 0.907266680574901   1.1076438178488 0.967644806635221  1.05840320858613  1.01898411954376 0.948337658617652  1.09474809901312  1.00341843059411  1.03857896141571  1.04879454610005  1.04354508983568 0.950299261133378 0.974722958328292 0.968010775672951 0.998769741754561 0.898628210101214 0.930631804602067  1.04257154803284  1.02261313818655  1.00700450431594  1.05776904375185 0.959700583708307 0.936685459399978 0.997768345769231 0.976369298632882 0.952507074140013 0.989634764179363  1.00454680381505 0.959456966417697  1.03094266085665   6.67615756745253  0.878875674664656   1.85352916022522    8.0169407209305   1.09876412956989   1.14570422980679   3.35798413583236 -0.901693635405864   7.56587191163398    6.0268657786347   6.86625909253607   3.67348233218324  -1.88825428839754   2.54333735270351  -2.50656629831702   3.78928918924061   6.18644432144329    1.1827880781725   1.68675147000715    7.3673573475419  -7.42934666630542  -1.24492361963802   5.28023915736374  0.495562883704222  -1.48192220141852   4.71380406671646    1.3793641670022 0.0529146718541029   2.23689169131795  -5.99240759103367  0.216504346577748   -4.3303201047863 135513
423309798.327065 1240 0.911150004408475 1.99948049691136 0.665449592842453 0.722175589268894 0.739398807425607 0.748976479470244 0.758288353255604 0.763596527222029 0.789752639016574 0.790497869704853   0.8054255791658 0.828879140832654  0.83118102847411 0.845803594878452  0.84619181112959 0.861855875166581 0.887119819435317 0.903682340296186 0.906326152564127  0.91654622874402 0.933338877258885 0.944097585524419 0.972045709659593 0.976929681982476  0.99144487467783  1.00602176537547  1.05408744828597  1.09827124861752  1.11019649621493  1.13653267622111  1.16703284913707  1.35277108678951  1.76951485792537  2.66041573848839  1.10491610792709 0.831823008405784 0.904009420120226  1.11057054252659 0.964936779876504   1.0544890278738  1.01684363954546 0.948612356967455   1.0913778332176   1.0059830107677  1.03631266926088  1.04802004537958  1.04206655962653 0.947608875723966 0.974393815687594 0.969883440964166  1.00018256757552 0.896337675879727 0.928081778616598   1.0408807170462    1.026255070516  1.00588325899066  1.05491910835108 0.958988678841619 0.934617227066676 0.996560933835871 0.973696245950929 0.950522330053906 0.987917152697197  1.00211872468199 0.959365172624461  1.03130327963233    7.11642287366378    1.34797756927658    2.08909113347787    8.19879533695347    1.14790794432533    1.13280630475977    3.05184065957606   -0.18394395804067    7.91875891960183    6.18225420686619    6.72417394533093    3.20846051494767   -1.77863476878421    2.25118458831846   -2.27052062021245    4.67355855170241    6.55538009225775    1.45199467464681    1.89104946018631    6.83730070849064   -7.70549366500393   -1.02811551844794    5.22313799826465   0.505495795137724   -1.74748913690365    4.37606138272336    1.10444562288623 -0.0447538375357349    2.15315541590333   -5.55081541193371   0.170699822072783   -4.11721609861392 132086
367389876.92872 1260 0.904375505152874 2.00591934882471 0.661939059902142 0.718765302743272 0.734221744471184 0.748104776226683 0.757273724394208 0.760410783854507 0.784686498253962  0.78698748131805 0.806536157670873 0.826365890324087 0.829794625383392 0.840503052706149 0.844001248163909 0.863810885928533 0.885245341105023 0.899982592940467 0.911006053397903 0.916192401429221 0.928457916008877   0.9448826113991 0.971009705704394 0.974035399592168 0.989625289097321  1.00284443377772  1.05511983614727  1.09445210877667  1.10831286135046  1.13091116028385  1.16649281566226  1.34810704581554  1.76458362248752  2.66345242587148  1.10397336578215 0.829253062351433 0.900932506976435  1.10965560445698 0.961011954034137  1.05939831923489  1.01441662236234 0.946127720685102   1.0880278217748  1.00603070846256  1.03540431046896  1.04465524564696  1.04834658059666 0.948209739534201 0.974086925067863 0.968353786209291  1.00132171508127  0.89339696599568  0.92486692359163  1.04168283937525  1.02712221464619  1.00585224656929  1.05712584040241 0.956626116981885 0.931446635328141 0.995890111485875 0.972112197445351 0.947212482334113  0.98471055129814  1.00169942295341 0.961205394306561  1.03646069636252   6.55381769447467   1.14565754368889   2.27763914801568   8.57253665123044   1.05956128977632  0.016009471053661   3.02794493586423 -0.306673158043521   8.03300559161005   6.46843840394411   6.51866507121445   3.18336313163958  -1.06711303677554     1.446132219926  -2.71482476940264   4.36838154930682   7.01688827783612   1.36037078641906   1.83246837878597   6.66889256168369  -7.23090350224188  -1.35482207256208   4.36524306877479  0.552003436086594  -1.69229035564846   4.80435495655863   1.23726088808588 -0.218116199474019   1.99497846591587  -5.31833966298717 -0.130766487589434  -3.93660765458702 132200
383254850.652388 1280 0.899592625984375 2.01145876545769 0.659019333921191 0.714849444372906 0.732161726856752 0.743607931128627 0.752650844802377 0.761703591961289 0.778764611227531 0.783035358741823 0.804551481871906 0.824253863317433 0.827509725895141 0.839371073069891 0.842356444469724 0.860915781714368 0.889111070984454 0.894907339495642 0.911133618225617 0.914844910959941 0.924109985964488 0.948018155652393 0.963851083779377 0.976671898630926 0.989492139238357  0.99695776882382  1.05246869259907  1.09345579182346  1.11274431660518  1.13127278929475  1.17346359792131  1.33881462323989  1.77449627943044  2.66637005901984  1.10364087493025 0.826331371166799 0.897858575072179  1.10913591047959 0.959660804542372  1.06074138178103  1.01452559527922 0.944133474908414  1.08390017791168  1.01079359204502  1.03329170953486  1.04549714483656  1.04850416592282 0.949173251121553 0.971509457749222 0.973840926772194  1.00059172717864 0.889774992433605 0.922651823655521  1.04341781112976    1.026882898285  1.00695689555486  1.05592878191444 0.954528679084118  0.92973745650447 0.997665972580835 0.971857965453037 0.944845625205822  0.98202995865524  1.00033982734492 0.957547048907103   1.0338960370854    7.14617822803559    1.39956408081697    2.02140116999959     7.9680279892203    1.38847752464551   -0.06207554269361    3.40035935193822 -0.0923003270046884    8.25033792005123    6.68402779200907    6.21352118151924    2.69297728233889   -1.14243947802688    2.00509002071903   -2.80512701444357    5.04437508092771    6.80747265306829     1.4372028870223    1.67940019842226    6.91832422227584   -7.35377157565676   -1.69692730448097    4.90206705621718   0.276338398171795   -1.49308139155255    5.34660862938933    1.83348846023689  -0.307132179118096     2.2732182988685   -5.12528743970529  -0.256955837364308    -4.2176256239597 130984
437329941.195436 1300 0.896545659887088 2.0162618128576 0.654520188272894 0.713474975256224 0.727454637649983 0.737873085352156 0.749971442472363 0.758059477912683 0.775711112582141 0.777808210083026 0.806778088497129 0.821270621714087 0.827143177393943 0.833628194070747 0.838905466420982 0.857115328822613 0.888251445426389 0.895735741251226 0.907598785282697 0.911056521976961 0.920221979894055 0.950581653429664 0.961194330583705 0.978516679822398 0.985622030326087 0.997657717346625  1.04746837304074  1.09715280340117  1.11449520073102  1.15134596526979   1.1760386242969  1.33632420968027   1.7692748345445  2.66082857795498   1.1028263097572 0.823458595407776 0.895940896919135  1.11142844196632 0.959897368132974  1.06021320633176  1.01418698241886 0.942186500191058  1.08113767139483  1.01418182534524  1.03287531315935   1.0450775557541  1.04799980647801 0.948392163129752 0.968506982341508 0.971845322226473  1.00316734793803 0.886873774370826 0.923939410121143   1.0446049176495  1.02535397680157  1.00728300531021  1.05356437314163 0.951929377773083 0.929166462230164 0.999534532915891 0.973069789095275 0.943142821906575 0.980053345761571  1.00300144066659 0.958861959564256  1.03660216206212   7.01583143472543   1.24986536511817    2.4019944163218   7.96322375560306   1.28916229160723 -0.144208737019555   2.83910074577595 -0.141988612190085   8.51758193514721   7.23544237842022   6.13185867613044   3.19437239549783 -0.784881340992148   2.21259206367037  -2.82221675396744   4.98174527304341   7.38842130430015   1.13027525293679   2.12440425392461   6.57822040089985  -7.34733572247296  -1.69312058556571   5.02296254993545  0.414810277093214  -1.73494032174578   5.53700419788239   1.99790212968915 -0.325757285356238   2.37608408467882    -4.510477444417 0.0133092311495475  -4.66175231228616 129176
401438910.769885 1320 0.876923464123523 2.02411068946701 0.649600220767132 0.711978117145804 0.726421068505499 0.736046142215223 0.745302281932326 0.760517281957379 0.770082913216152 0.775139726321265 0.803000140547094 0.820149489885707 0.826918503835005 0.831066590921767 0.838483139355169 0.859210802346253 0.885330982113977 0.894333706533471  0.90595637148893 0.912395652645524 0.918006962639464 0.950999668158898 0.962269942831383  0.98111627410662 0.986222688785533  1.00194015261457  1.04284479940094  1.10131774214493  1.11000902455984  1.16159899114257  1.17079823452363  1.34257606480385  1.76682984533862  2.66142774894447  1.10114047056739 0.820910641024688 0.895584260177995  1.11024450561579 0.958926413695553  1.05800850458585  1.01174033185717 0.938835318900129  1.08072992961658  1.01688584961827  1.03408895234603  1.04133927916195  1.04756143486212 0.948080652631483 0.965447357577103 0.975047103663669  1.00446579444991 0.884214735165963 0.923131046290905  1.04082040100387  1.02368469203556  1.00642871744839  1.05384850621936 0.950189524969807 0.930333343763396  1.00475528175376 0.972646734018775 0.939928648388155 0.978904097002259  1.00605792146823 0.956637903344836  1.03448679220633   6.91684236720267   1.25557585550825   1.85701857012086   8.49468719205679   1.26198013583888 -0.230874876575286   2.77907398424864 -0.373968292168244   8.82121010166307   6.92323517399061   6.54169446851038   3.30918786558051 -0.670247020091007   2.17154262215604  -2.66630146220678   5.24441153742245   7.75509171781614   1.34385001406517   1.98927134660719   6.54258085339455  -7.22875637148732  -1.87920742369355   5.76840247067673  0.847073581269736  -2.10187360454482   6.10429256036358   1.76490778552978 -0.553758154700575   1.98970530056536  -4.98129529228098 -0.494100818291958  -4.99260640406793 134172
411809060.946712 1340 0.871618646340479 2.03772467966702 0.645950211883647 0.716359840693683 0.724157979216725 0.730396910185286 0.742920311711687 0.756734608060804 0.765896234815383 0.778611604127058 0.798664478097942 0.817126475132278 0.823269476739198 0.828319579584614 0.832733277677929 0.855886029322547 0.880537314119625 0.893812803378176 0.902672833686753 0.908331580729732 0.914409409139648 0.946714299529374 0.956190869869496 0.976824608714195 0.980318542605224  1.00126241903936  1.03615285190603  1.10001728049809    1.112404100944  1.17073260959349  1.17397016993966  1.33530124102476   1.7718432248706  2.68219319181575   1.1016412282558 0.818257447845513 0.893067463636819  1.10856254276225 0.956562641309511  1.05627892768591  1.01171847946776 0.936639946548006  1.08272362079184  1.01916356162914  1.03398844485452  1.04141459996264  1.04743571050174 0.945274129939358 0.967665346446486 0.980009889571174  1.00810131231608 0.882249479792817 0.922165440058046  1.04093842669684  1.02224861437579  1.00483981512665  1.05309294330771 0.947222230813879 0.930200881050311  1.01065732332797 0.969661364719272 0.940761113394828 0.979504083352141  1.00389467639111 0.954067749857571  1.03420559547406   7.38455208452185   1.10018510893769   1.96286575811071   8.17194684947163   1.37366655666202 -0.344174196053247   2.95250013680698 -0.348609694583493   9.50899044705887   7.07760265252776   6.21290941430013   2.78457422805075  -1.34733445353865   2.02535378698037  -2.85510469955943   5.97841850365716   7.99918003280355   1.09447781038059   2.28511120767382   6.63957065503948  -7.11692394968986  -1.92090585267333   6.02892391415683  0.776792167398171  -2.09500251150905   6.78492498047722   1.71506541134493 -0.164566340102559   2.32467548654146  -5.23735786402051 -0.251588510403682  -5.12002180646672 132705
371273712.557924 1360 0.876096613486691 2.04421726301762 0.642823134334899 0.714220769165527 0.721761113213354 0.726978090211906 0.740611145468317 0.754013029526948 0.763721541235978 0.777145551062693 0.793346423847276 0.813431149665329 0.819932095942792 0.822612375194072 0.836725129958291  0.85736383257381 0.878002158957705 0.888733859923964 0.898520552789975 0.903646481917079 0.914708105614222 0.946931133535648 0.955776590758051 0.972111348076699 0.975315008929353  1.01382235850586  1.03407594004136  1.09404225737317  1.11867337416426  1.17449763920043  1.20238253838788  1.33443707212147  1.76530001973535  2.68624488191883  1.10099126803165 0.814979582805091 0.891602378758231  1.11036751407553 0.957662131452787  1.05753675537006  1.01342453484547 0.932613768760315  1.08350404845737  1.02035315883452    1.034946581189  1.04065084741973  1.04545691402232 0.942730548460287 0.966224345271552 0.992560492225393  1.00941421343903 0.879904366581398 0.919392089562979  1.03921182174345  1.02401077163883  1.00685893768168  1.05808201022102 0.946918184156116 0.927357005981294  1.01552631028831 0.970051598734065 0.946696999989954 0.981028194720933  1.00513511304675 0.951361029882341  1.03184809536382   7.83309959121678   1.21472111435258   2.17663379191216   9.04314122069645   1.57288402069254  0.112656976137411   3.69993448400885 -0.203487632764135   9.92446989392011   7.31066508647065   6.74744148543458    3.0340714208047  -1.54545583556376   1.97500201293206  -3.14819050976114   6.65556294661096   8.22654480556835   1.54490883614162   2.32334305230467   7.18934450649569  -7.95138551713243  -2.38814200722218   6.74206628162328   1.12168634562556  -2.08576842706992   6.95615682864035   1.40553416328146  0.516649075925474   2.37771945305566  -5.71169358250086 -0.104570105910467    -5.014923546618 133349
392567942.564832 1380 0.876379154351821 2.07908481516525 0.638589647179406 0.710981777431692  0.71727832041403 0.723092096417887 0.737883115714935 0.753043772375323 0.764160108586654 0.774905554764069 0.790181585152368 0.812091189536852 0.817375520258567 0.823098054133506 0.835087285829935 0.855355959353819 0.878676712130031 0.888985618552286 0.894711513759525 0.896822965516292 0.916335473781698 0.944641095371632 0.956292210615264 0.967160710614837 0.980735249756135  1.00987796253914  1.02648571555873  1.08659289224255  1.11442148461908  1.17657076919142  1.22618818131809  1.32759501050694  1.76859630932188   2.7603635657636  1.10395256021616 0.811965697257392 0.889293519277019   1.1092240910933 0.959896367598883  1.05927453932443  1.01344433330287 0.929167389893429  1.08582810576819  1.02129429081259  1.03463137362096  1.04134628103955  1.04418882680721 0.941224572448714 0.966225574773797  0.99625045872848  1.01234032478308 0.877354821850792 0.916801868128282   1.0367273819516  1.02724381476662  1.00776336060344  1.06423892221092 0.945980654628879 0.926186095573817  1.01840947099418 0.974102124917953 0.943765030953822 0.981563813849076  1.00319957030711 0.948973499489533  1.02959375971158   8.21721652874134  0.940459740798932   1.89406326522281   8.70535745873503   2.03356979856207 -0.577614235252876   4.07704690801994  -0.16453452274794   9.98764613986438   7.08525030035011   6.96243651330911   2.64811446738539  -1.23994078300631   2.43451866060122  -3.30768197655313   6.38498452926951   8.22196146593265   1.25061125548468   1.91664458016536   7.47860083757623   -8.4188951500413  -1.96064027796266   6.90527252705342   1.33850814606491  -1.69705688106525   7.11107620125273   2.00645893827973  0.198765566768453   1.93479487349777   -6.1012998002845 -0.260389513011421   -4.7452337003258 127610
367103334.847485 1400 0.875118320314829 2.10176749457562 0.634246475773104 0.706608717829242 0.712383286411711 0.720040220871272 0.732890133497604 0.753002161852179 0.763562420889597 0.772647197582605 0.787206965557469 0.806247807067121 0.813101359614266 0.818727151139026 0.831460707483442  0.85762855913079 0.876038161829209 0.889763592513173 0.896218174766728  0.90494873201364 0.916360496248429  0.93789253457512 0.951672487971767 0.964424162985391 0.985210338064632  1.01267176933323  1.02663578805807  1.09009362046285  1.11238412434862  1.17494295005127  1.24086022077837  1.32192383461154   1.7720952342134  2.80173725383214  1.10600844915406  0.81034386645618 0.886122046314791  1.10737420098764 0.961508984740061   1.0563214122982  1.01424485238446  0.92783550809148  1.08503730648607  1.01922462302928    1.035253112495  1.04727712564021  1.04296227131836  0.93946730984011 0.966129934726144  1.00553947314131  1.01323265136985 0.874396428934482 0.912841304230291  1.04309886510518  1.02943807775997  1.01088946396876  1.06786861981412  0.94601186690589 0.924971734375966  1.02149195656463 0.977254621887381 0.945369674627953  0.98215868050804  1.00334044591794 0.947100065185281  1.02680427961328   7.31534073298486   0.56497081700798   1.80468915033361   8.18322799984417   1.79491763217092 -0.296427324105171   3.56443808637427  0.156905384001174   9.87549307087341   6.68416171805841    7.1043261836043   3.40886505673728  -1.85555160176674   2.56004151023934   -2.9783023972862    6.8744752034929   8.54970067207242   1.13662515923608   1.94149601486024    7.8764959285265  -8.57025392811462  -2.65282352107922   6.94377055502395   1.17327300375883  -1.31030224022526   6.76728761483636   2.38794198545233  0.573988192818089   2.05268824558386  -6.41910599254489 -0.400024851576258   -4.8119168768413 130325
400989085.256449 1420 0.861223323345697 2.11133628327056 0.631934575332087 0.703247263088023 0.708482882242272 0.715493058854801 0.728502541437537  0.75254456769157 0.760794773456002 0.769739281957255 0.784407257887591 0.802182260819804 0.806454069626909 0.814101184365966 0.835689065229531 0.859379040632093 0.874307975428465 0.893332392831378 0.897204240854295 0.911470070630042 0.933006108154096 0.935740921449756 0.952860344020718 0.961028441925994 0.981898331089531  1.01490883226567  1.02171591557195  1.08765537978507  1.11015168435295  1.17617781587562  1.25567392257693  1.33098095783317  1.79265914568066   2.8170006032485  1.10945468809972 0.809894963197686  0.88339149806552  1.10391501136623 0.959909798168632  1.05377273529329  1.01478089653819 0.926991481759545  1.08844598595829  1.01634990941703  1.03215847360811  1.04375584476526  1.04521421680644 0.939765028890278 0.964827842875226  1.00750119386112  1.01442778917079 0.871576320926894   0.9103983235916  1.04182849183327  1.02850033032297  1.01328862045101  1.06641188544117 0.944477806121135 0.923296607241103  1.02117227176905 0.974769715297301 0.947019045297637 0.980910194154723  1.00460981303279 0.944680434471268  1.02836022793811   7.60212498084708   1.12614234425018   1.60767644613577    8.5032565525228   2.20490445757985 -0.615907902333705   2.99205451189669  0.249415672145345    10.259697165604   6.64152155486855   7.17095754283916   3.27158811314393  -1.30419477418397   2.17077373810038  -2.54893912873655   6.44826725993387   8.64069010831851   1.13314739719333   1.77988914391231   7.83263372482349  -8.31789553485826  -3.07463584341459   6.68056324706643    1.2933549763813  -1.46246176182714   6.79050578200467   2.25296013569811  0.836257468455952   1.67781785633324  -6.73510284791404 0.0869249735086917  -4.91674020643184 127524
450823505.926973 1440 0.857389668557423 2.12479674224189 0.630191702450954 0.698698149552712 0.704845630206251  0.71176301286077 0.726165076439772 0.748397089072578 0.755844858039318 0.765649839237422 0.783030288890676 0.799504498253056 0.803024408608763 0.812797863229887  0.83818308050001 0.860694016011628  0.87077924820458  0.89019567543698 0.890583903329827 0.910311232371256 0.929347485749769 0.932195741855085 0.948805299677215 0.969094734454336 0.977663855837028  1.01325924525629  1.02820095510438  1.08511728882239  1.10460256929898  1.16857497515143  1.25883142334393  1.33645078520064  1.78330061663985  2.84516504416703  1.10894694879137 0.808167441634776 0.881093039799392  1.10392779300418 0.959434301736833  1.05514064137921  1.01722550393335 0.926999408636793  1.08821841285975  1.01519554329837  1.02887937165777  1.04145652779605  1.04288281805924 0.937238283906149 0.963625833307658  1.01189825969028  1.01697662300739 0.868567583712835 0.908246892341984  1.04005314808573  1.02982139047183  1.01646287478441  1.07672180408254 0.941253311237065 0.920236271008695  1.02173994906956 0.978026568720663 0.944959132182229 0.981249522624828  1.00395151573316 0.943794279270855  1.02814485603117   7.89798030994891   1.08869344666664   1.87370178944812    8.8764049848807    2.3872819552315 -0.673896808563162   2.18244461911361 -0.122844193817374     10.37016335299   6.37587862357329   7.11356568122816   3.44210426781335  -1.06216042466036   2.25635974773218  -3.04538548631275   6.95615956889231   8.74691263217315  0.853800058017097   1.98480749016521   7.97460832768919   -8.0442883200524  -3.04641375105745    7.6498216729128   1.18800274262988  -1.31052083838462   6.97208154439778   2.15621219883317  0.361431413519225    1.4993468802632  -6.82914661951017  0.196890241060054  -5.24051002815054 127465
432028725.011395 1460 0.84350404541751 2.14017096538654 0.628127955554329 0.694627223124906 0.704406234420031 0.706553761424918 0.721586151853189 0.748006616610527 0.758850801930612 0.762160795741783 0.779587833646796 0.797029976999282 0.804626235047282 0.809426902079846 0.833718915130425 0.856669897946244 0.866353164619776 0.887241403668606 0.888611886376347 0.907675485125587 0.923665222134668 0.930603843597663 0.950758493919005 0.972715580207758 0.977232894145918  1.01061195123784  1.02434205750556  1.08181555120466  1.11282965395065  1.17023440397027  1.25991877766586  1.34769036693499  1.78083574440495  2.87703442484996  1.11324194436626 0.806311212939051 0.880100380138339  1.10323920331379 0.962618936369075  1.05455895215885  1.01615874081822 0.926494250976089  1.09300294744805  1.01508145301611  1.02814552858483  1.03861879869464  1.04076255613963 0.933690498175674 0.962761541460614  1.01316655689004  1.01767842058834 0.865896077143831 0.906659378310616  1.03845148075441  1.03076058922467  1.01828535601799  1.07657478537267 0.940403412265608 0.917550527917979  1.02355192054784 0.976091904225194  0.94539752732495 0.978591380442867  1.00997471512521 0.940556909416507  1.02616775975208    8.3009362603831  0.827203547253131   2.33274153027828   8.47333168433469   2.37429262613089 -0.824483956547132   2.22256413906317  0.424946204416285   10.8785126589397   6.96840958200179   7.21305585244535   3.16606995457654  -1.38406933251688   2.35644316930665  -3.12796516306529   6.45049696294235   8.95860948610207    1.0845113597721   1.79388117423488     7.563518166795  -7.65704685333803  -2.73424717378828   7.45505870652155   1.05007114564226  -1.69118716197493   7.27872573159395    1.7303026254313  0.699282242544626   1.41815787195051  -7.33485520752338 0.0905217626092712  -4.98914705199568 129542
417673622.328541 1480 0.827072801922099 2.14977670138636 0.626472653756732 0.694825815536857 0.701339029650173 0.704404474086265 0.724279055650447 0.744883661444049 0.756139407948098 0.764385924037513 0.776860693983681 0.793626310993978 0.800935064652755 0.808774375689495 0.833993337083469  0.85139654549952 0.861745018598149 0.884027969679823 0.884633550469546  0.90332623944219  0.91974227794919 0.927482203040949 0.958637370748017 0.968022486565911 0.976808390589169  1.00788632435238  1.02525987142943  1.07854645885799  1.11205807558597  1.17025263314457  1.27045338978231  1.36010247956655   1.7735776829887  2.89526834418504  1.11676305630635 0.803783124078565 0.877663680170947  1.10162755950105 0.960216780196198  1.05376529758853  1.01455460289644 0.926127301429623  1.09411725406133  1.01482441293715  1.02568550999885  1.03964443418231  1.04142585457513 0.933513881351074 0.962786814295859  1.01376666363362  1.01965118207666 0.863281302925007 0.905274598388768  1.03861480880824  1.03815078375291  1.02712597537353  1.07627206169397 0.936972851563677 0.917997113030053   1.0249230412379 0.973888017471953 0.943205937454708 0.982161580969529  1.00937453512515 0.939451475549163  1.02325915774397   8.43250494936646   1.04440858864799   2.08811082115363   8.02901518889831   1.99548443355894 -0.601735891997278   2.00439892410693  0.103019237047173   10.7973089277442   6.77746373171992   7.33519605954271    3.9791990673851  -1.35483983726427   2.68262689847076   -3.1245936577103   6.95810598674221   8.97973059195795   1.06842338108429    2.2356173013653   7.95644994273814  -8.27089961967539  -3.52665512366045   7.15072966491711  0.947111907993089  -1.62542240579676   7.39789989883854   1.68878273263583  0.637064012161911   1.29838063530571  -7.40459846563581 -0.129143158024141  -5.25411012467124 132910
422521273.878437 1500 0.792271711065896 2.16018431275279 0.624893706998887 0.693514868588584 0.696706941596244 0.707910019929691 0.721287999580719 0.744414562559018 0.751295197836208 0.760478791576683 0.777105215119261  0.79057184327438 0.794878752394607 0.810171703990493 0.832621007986666 0.848470808080544 0.866483315738132 0.879106749870467 0.883422647951043   0.9035413813226 0.917093561688982 0.931486518650161 0.956189839687159 0.967220557831223 0.981209322870729  1.00498298955348  1.02313358118416  1.07211113644031  1.11163938915874  1.16762617053956  1.27707747669364  1.37586145922001  1.77521321282861  2.91600166040114  1.12138713662169 0.800756060212945 0.875498927775171  1.09998955235258 0.959189319204953  1.05154138803527  1.01301635718071 0.924337026929697  1.09406407627596  1.01068039982106  1.02401311137685  1.03926037858913  1.03712389864541 0.931118571592273 0.961295336676942  1.01459882813575  1.01904583526844 0.859753190016646 0.903427133294747  1.03678999467593  1.03812587125674  1.02700097031048  1.07396242153228 0.934231994903608 0.915019543959802  1.02646059676815 0.976676811218667 0.940666187141651 0.980155608723677  1.00942072943097 0.940733003403546  1.02094710896462    8.4648499358561   1.00984682613225   2.24270783133581   7.88176875669543   2.02411159494548 -0.775766769022975   2.07868093176601  0.411018388206803   10.4824327505689   6.73770943824131   7.42135620717377   3.97025877571552  -1.25214797939797    2.7985876260336  -3.33826173782148   6.82092423605946   8.81181022912146   1.10030266701494   2.27081579891325   7.78732120621667  -7.64216885653226  -3.08132613374318   6.83515810240713  0.942717052381166  -1.80811408455754    7.4613860730092   2.07519546317233   0.42851396949138    1.3840872934812  -7.18413204580641 -0.798435914589343  -4.98547037103692 133539
415636901.459889 1520 0.778479537307364 2.16879210133921 0.619935955502659 0.689840909318245   0.6913435131542 0.703763764966551 0.717774977962924  0.73978624184206 0.746330402476581 0.758959743386093 0.775350542067698 0.787681565848598 0.794151829550899 0.810628913585622 0.832227730382061 0.849969787167883 0.867140435847024 0.878554708035047 0.888265714446653 0.898830071533318 0.912506393238886 0.934667905409141 0.950707283407953 0.962569386889986 0.980979102411899  1.01019842510209  1.02393305629941  1.06485006183201  1.11017955545438  1.16037489826742  1.27377478685986  1.37641706620074  1.76108491463831  2.91596744738767  1.12006321044777 0.797893082076514 0.873570045066334  1.09808965350216 0.958488586134976  1.04977903756164  1.01003120289339 0.921281824396977  1.09416008115244  1.00924076133865  1.02283194811184  1.03801440199072  1.04455298900909  0.93431272110286 0.962524196270613  1.01727978557401  1.01809805591275 0.858425588389707 0.901342229322652  1.03887137256869  1.03601066161316   1.0254679526672  1.07155651293227 0.933249821314955 0.919235958720716  1.03072706751497 0.978503579712988 0.937281187501297 0.980161589116722  1.00844727139641 0.940537583822776  1.01873792212632   8.76924460514498   0.99550688124628   2.02840026841687   7.96334226990753   1.59546621862288  -1.02670959080752   1.97845912712343  0.270070593523274   9.81655218430987   6.71429140516456   6.99179796534516    3.6408119513824 -0.414736314184258   3.44872073625967   -3.6841314076922   7.23779606041502   8.33447813852438   1.47078891985705   2.01438992265856   7.39429215914418  -7.76311205007715  -2.65031885145895   6.47837535994139   1.05497051936609  -2.24651331670326    7.7638674364777   1.59178274140969  0.326474700707291   1.09564753684179  -7.08551075939279 -0.510151402931018  -4.73761986147866 132589
337085045.986493 1540 0.756522194200204 2.17246855713632 0.616802939379508 0.684921388656707 0.693234538772908 0.701177087079195 0.712758182181912 0.734711876568716 0.746994142005858 0.756975711724441 0.774098741949737 0.784464348208122 0.803527024364688 0.814927377121246 0.830455611566528 0.844083025275761 0.869085194407345 0.881128066600717 0.886805041277405 0.893377957893822 0.906870164386788  0.93208202560112 0.946047095675254 0.971522966130078 0.978594858337136  1.00922688112582  1.02320827666633  1.06329250003184  1.10682562540263  1.15320977338263  1.26827650214996   1.3759189023678  1.79149524915125  2.91107526161414  1.12025921390258 0.796689009897528 0.870411884222795  1.09420717873779 0.954944251368699  1.04772105892286  1.00788475456267 0.919651514698737  1.09445913263155    1.005580115101  1.02359379103887  1.03886036172248  1.04602826464285  0.93550290535658 0.960374738272223  1.02166645494672  1.01973419164721 0.855913639985452 0.900062285680811  1.03553202552709     1.03524799682  1.02181582335465  1.07198527085657 0.931038714567869 0.918432608776643  1.03442487137136 0.976938175422391 0.936026980609574 0.977577355100144  1.00772152974778 0.947987085650851  1.01574361712121   8.30753538111107  0.949917637063602   2.07709175886555   7.81123309823733   1.79532323118953 -0.779930233523722   2.22310327489799  0.382494064745198   10.2101217680131     6.600561267448   6.69901004046251   4.16671680815271 -0.398881166803315   2.96809502765264  -3.41858179056199   7.69609275616986   8.53438751927447   1.26697810344592   1.93226540901851   7.39653991633757  -8.27268560677179  -2.58446524406905   6.59270575071104   1.25647365072542  -1.95296088961859   8.07199540648461   1.72117869939838  0.188670512623311   1.49840945032883  -6.94688653197905  -1.26427540509238  -4.79174134629211 126223
