425658072.61458 1340 0.745612852877024 2.35408151299933 0.501117979716081 0.574513533989106 0.595940753071791 0.632146047941424 0.647906518479736 0.673606202578036 0.688859557399018 0.698472761074371 0.725308886938754 0.735635995295421 0.765070142493863 0.815581126928061 0.857182781196338 0.879357090695331 0.905107175893913  0.96366457854077  1.02110175833512  1.04570923048981  1.08211365945492  1.16435895143948  1.33911404463008  1.41978806946665  1.75344082961449   2.7770453928579 0.860609459184111  1.02974442532196  1.04903910551094 0.945664878712934 0.972979990577216 0.938405481489956 0.998063466962945 0.988170707782325 0.940432200294261  1.03803106541151  1.07323307350445  1.02634477776814 0.744685329629177 0.974052968566103  1.13003871642703 0.889854009775177 0.972388154263764 0.874781650666699 0.917683926774995  1.10419414007642  1.00955105403075  1.08068067296415 0.991021470063083 0.972824528431715  0.745896649198194   4.66248109550401    5.1005364530719   1.93030560054286  0.714914608709007 -0.880852071289827   3.04588610381534 -0.781766476259025  0.665527254716351  -4.38634394105977   3.35513444758219  -3.11327642148707   1.31173858023639   3.76110582097807   5.07311503821179    1.4786011658247  -1.07413857855814   2.68343931815953    1.5586124456948   5.56593517845816   1.63911899548809   4.59993830134692  0.699035997879546  -4.22082670982368 136920
438769166.514984 1360 0.745885552870169 2.36008095348099 0.495907364692939 0.569155887331719 0.593678238025973 0.631134883082639 0.642808077468079 0.667514876031048 0.684570329245548 0.696078947327232 0.721759663164679 0.735094447387435  0.76238844669223 0.816994209322264 0.862807334109459 0.894655575449008 0.903148188442719  0.96205813890429  1.01600748622329  1.04308129847164   1.0898050562878   1.1565978535797  1.33358178171322  1.40464128527203  1.77707220200718  2.76219514806113 0.856606149188641  1.02762135638421  1.05125185717592 0.940310191262528 0.969228819506716 0.936771434702213  1.00671435425607  0.99407793315573 0.941949127667911  1.03735463221861  1.07094017547231  1.03513718129749 0.740167770023703 0.972147260929947  1.12516611068369 0.885447609390192 0.967301518722483 0.872588763217936 0.922461104163366  1.10022260099701  1.01219372568301  1.07697780470547 0.988747107968653 0.976138232041986  0.522486785125739   4.56468767442219   5.40138045412115   2.00735261990577  0.877030710319332 -0.587846129646113   3.32158071980617  -1.01262323432458  0.919698894230829  -4.43583446028861   3.40645005456293  -2.80857313566586   1.30433802174648   3.92209094885616   4.93671298768094    1.6906885166628  -1.01217948963752   2.44415240044255   2.02950581148259   5.78394145859378   1.92779811023425   4.66888821802202  0.295276136932624  -4.49415711555878 141315
443412871.264868 1380 0.737516118540088 2.37269003016373 0.490135457312674 0.562609728593251 0.591332711295884 0.625996256093767 0.635023900483239 0.660902856955333 0.680206722636759 0.692773360361919 0.713810218342769 0.726437963972655 0.765641785870344 0.815618853433421   0.8558847420548 0.893742157521333   0.9041663027018 0.950006349580412  1.01617489648319  1.03927763495123  1.12014891389381  1.17218982306792  1.33937205350047  1.40120401848756  1.78387289379197  2.75929498816793 0.852916722332586  1.02202547784002  1.05517398904485 0.936839063942369 0.976666542959569 0.932613850858816  1.00568432337783 0.993364958415901 0.938883649734324  1.03580051340269  1.06984974788268  1.03891879255467  0.73595266761263 0.976833877133875  1.12468623348904  0.88304237222785 0.967087766668324 0.873048053745974 0.925506580512766  1.09316671302229  1.01816520831167  1.07778772317461 0.988793723814123 0.976307416440806   0.45065935604306   4.30653378016254   5.31440415264483   2.11295676851654  0.979429579813088 -0.717421252356518   3.55699681808171 -0.942740605277951  0.902353238582806  -4.01758899687029   3.73457299996612  -2.70037009495175   1.50743173041504   4.23895324006522   4.80230385345855   1.28308573013532  -1.23667592957865   2.38616424462208   1.88857906595896   5.64746591184158   2.06408720338134   4.38737984280271 -0.224447468588258   -4.4104518791111 134705
519633237.876259 1400 0.737577640799248 2.39200567626951 0.483025316345833 0.557406020776993 0.585008530859387 0.618768504559036 0.632545145849952 0.657836589640851 0.677401993961863 0.693473307192668 0.715561607677565 0.730184256316078  0.76133375641762 0.814745769508965 0.856828238150427 0.883775256238548 0.913171721295811 0.949020420119911  1.01644279532999  1.04989232292579  1.13522670465072   1.1600587954891  1.33389476471043  1.40674491898563  1.78586837621203  2.76372168032461 0.848002684352331  1.02155572731635  1.07258037239353  0.93652769006325 0.975259366591085 0.927382063490136  1.00170872063591 0.999049430844389 0.936122489419336   1.0412508658909  1.07013051594553  1.03816780518821 0.734545492084568 0.984175305705834  1.12587303705958 0.882346891407824 0.966361317314944 0.875039469060267 0.936095331588661  1.08948104415576  1.02555019041286  1.08204965349727 0.985060328687411  0.98564011730473 0.503743449318541  3.85531680670986  5.77050343632696  2.46848723774834 0.697537456487994  -1.0039634559191  3.16260467120285 -1.07512500009069 0.600735179801323 -4.47286223622468  3.88895165757243 -2.98287025235649  1.35267453604838  4.74706960744514  4.92033488101238  1.74657993748693 -1.05102383462394  2.57728132633859  1.73055333816414  5.21712184104115  2.47040578047498  4.14009665055888  0.21644346812193 -4.31715580166409 135214
460934104.861167 1420 0.696706557218062 2.39549202263831 0.482964684754189 0.560050126685608 0.585359707766388 0.613496771410047 0.629437252051516 0.658100069275116 0.675303556290265  0.68604075444327 0.708538022853097 0.732674996174141 0.787191244040903 0.816382014018107 0.850287385477728 0.883641713602739 0.918069444082501 0.954706169385763  1.01106563573562  1.05736339067864  1.13637459812911  1.17219084511948  1.32912422633457  1.42228204573985  1.82579661339291  2.77143586837102 0.843679477471994  1.01901128653029   1.0802831630826  0.93247363775841 0.970145782242912 0.923956763725548 0.998180704447037 0.996820150425552 0.934168663392454  1.03686575062008  1.06598934875019  1.04548044189273 0.731263917587662 0.986118543551711  1.12321544821563 0.878575481569728 0.967719136909255 0.874798881602006 0.933112238312413  1.08388147756117  1.02970771283338  1.07802184745942  0.98495932961746 0.983952093604451  0.724602375953791   3.88298781435456   5.05400461426346   2.25326131612106  0.822211029285838  -1.06565016146861   3.00426736267014 -0.565224130388948  0.504509270256215  -4.22963113459492   3.61489965295258  -2.21719256227439   1.51668367284799   4.14954862678683   4.87634901350823   1.40066695922089  -1.45349289513956   2.67559814306222    1.5809049378447   5.22945445948648    2.4679141870585   4.27263267925282 -0.226610966521518  -3.86571149361973 135995
467781713.508565 1440 0.666746233619503 2.40840837943256 0.479766807767123 0.559751683141777 0.582472555697818 0.610283631154986 0.621936851286361 0.654237953216435 0.670422228761677 0.680138296199741 0.712105471002424 0.733434561528332 0.783982951470124 0.807160909894197 0.847393626181334 0.876277040347559 0.911159044406377 0.953705035726296  1.00285301282734  1.04617505792934  1.12807340670854  1.17595630020344  1.32233334865701  1.41268320742468  1.84223016307669  2.78285422717968 0.839164786634034  1.02020165826681  1.07647870208539 0.931905074279934  0.97186904588607 0.920081699866903 0.998122179755281 0.997314068750181 0.932385547127637  1.03889331799453  1.06532298130187  1.04481388217758  0.72624696702805 0.985409526995666  1.11702292054775 0.872963928497304 0.965933452879317 0.873663175192982 0.931660755259913   1.0802428575176  1.03338082211574  1.07302396277967 0.981930143603889 0.979577507330677   0.617822823205299    4.18997471624117    5.37621654068765    2.50197278997894    1.21838162512197  -0.941008357662736    2.60059634638786  -0.271609259733542   0.966260854291219   -4.05431883827653    3.24325979932795   -2.12169893639092    1.60659970951737    4.38382239331016    4.76999311078585    1.57370627836129   -1.15690071439804    2.93227529118316    1.32772262626921    5.37466344565503    2.70722957917828       4.18805922851 -0.0574035360445115   -3.99886148104426 137342
459276353.051784 1460 0.676550409463591 2.41067912043125  0.47316560677999  0.55581084314132 0.577271002480485 0.605386394651479 0.614550046204057 0.653756493187946 0.671452209489908  0.67301711300421 0.707993052726892 0.728254928563386 0.776208924877295 0.803949320937462 0.838169072034916 0.869368925328172 0.915580464939115 0.955274317804405  1.01668576670039  1.04549539953748  1.12885982073923  1.17125511289894  1.33177712455275   1.4072728813128  1.84163887517811  2.74974222056207 0.835245421903303  1.01830124806129  1.07218417306036 0.928970605900153  0.96823322799252 0.928905619361396 0.993933298157081 0.993906209873952 0.929578368976343   1.0442589515838  1.06011376657457  1.04806723279035 0.722050202606875 0.989369579250075  1.11104492539104 0.870917455014623 0.964943991518077  0.88866200907952 0.931450354330152   1.0791796536108  1.03528280083062   1.0661143044091 0.979481100972115 0.980360315180515  0.389273730589237   3.98927594357146   5.60054595452986   2.14950234995422   1.22005350086321  -1.55444333109272   2.73434494286786 -0.195535639455456  0.964260534129236  -4.38732180301159   3.21110727498065  -2.02406389881923   1.60398003935504   4.67133613315663   4.66202824119324   1.69526036932476 -0.760601315682391   3.55836526482815   1.10708598029784   5.13854732102453   2.93518850045545   4.15700838082668 -0.291747105520929  -4.36472748835054 135876
442309177.795891 1480 0.674562683769893 2.41343485654486 0.468050481589663 0.551914224508394 0.576962303577448  0.60361360092122 0.616287369430023 0.650797668740161 0.668244370950627 0.672321356543376 0.703443466356174 0.752767303522157 0.782400361341754 0.796932077312664 0.843101962538986 0.868677004975841 0.915213293612308 0.958261111117832  1.02415637860413   1.0454201929678   1.1295157260865  1.17165536633215  1.31989341140068  1.38965143283372  1.83968363223215  2.72623857206586 0.830648276305139  1.03432016462567  1.07426744554131 0.926123147461177 0.965138523568148 0.930319396281508 0.997927765428902 0.993857026651911 0.924536846056649  1.04282983634284  1.05807514686061  1.04408641228866  0.71873821380279 0.999629929597152  1.11786436160767 0.867383631066639 0.958977331398096 0.890621579199137 0.941740575105942  1.08260503987448  1.04055216881787  1.06107563806407 0.978141960097093 0.978896857953261  0.404532761895011   3.99708713883558   5.87727050377801   2.20033181566167   1.07361970293201  -1.43335867863841   2.78426396192683 0.0658118584937114  0.735762690088411  -4.56258849991218   3.58456752614701  -1.96414297289727   1.70309176753194   5.22558647002581   4.89749773446369   1.58130858245283 -0.842088760798048   3.34109217914547   1.61380622692207   5.22943373649587   2.91874942871474   4.13854727632927 -0.505313413859819  -4.55524957412847 140782
476140913.163224 1500 0.668668445627224 2.44789768189227 0.464546626237983   0.5468559841806 0.572865953033443 0.601428007936253 0.616572601489458  0.64369278100167 0.664877706922484 0.669287497257483 0.706945294457531 0.751798359332366 0.787507722511124 0.792101955696863 0.840334804883667 0.874880947852256 0.918925273119247 0.968959903870386  1.02966287496447  1.05223991308004  1.12415308806421  1.16291201328038   1.3227715886521  1.39187099490247   1.8284039369581  2.78365771572675 0.833769769571425  1.03115119058908  1.07284596388739 0.923741300036606 0.961762532843101 0.931797658658725  1.00359217645735 0.991158798725051 0.926039967466736  1.04278533335915  1.05277886319349  1.06067934437252  0.71395354450335 0.997005818492069  1.11559146662952 0.864093793179149 0.953737537618528 0.903047638585425 0.939787463633339  1.08333531062603  1.04395957753207  1.07260818231179  0.97610212837381 0.976186524302527   1.04118261447122   3.77820019182029   5.62100279353432   2.41112737753401  0.777686396617595 -0.857800215820795   2.37718593990766  0.178866107966394  0.983309771538617   -4.3403918078874   3.65008339920468  -1.44664946922643   1.62678282155731   4.89879600763881   4.72600377840931   1.27529757503805 -0.874012263398068   3.65790298699031   1.71841651098469   4.87602559931986     2.563636295389   4.36596581658368 -0.750819595199483  -4.56251340616161 135755
422408635.153161 1520 0.669174493232197 2.48286197075422 0.457743223968862 0.551214064052753 0.567466166694836 0.596849043610596 0.612919137392093  0.64127828569845 0.661539662132684 0.666597379983144 0.705101272162784 0.749100968774383 0.782321286317598 0.793413285141271 0.839635245568245 0.886427131064288 0.917239656411001 0.980109229091278  1.01997781970703  1.05442858765844  1.12870230023116  1.20101304424197  1.31231812478063  1.38251698107415  1.81712047548286  2.82180551070725 0.829510762981009  1.02759159385725  1.06809287342309 0.921404260927417 0.959607016142392 0.932739372442936   1.0002318004633  0.98940987636553 0.937961846258043  1.04317787598668  1.05007945229285  1.06158175872595 0.709507003652143 0.994525490441644  1.11039840743668 0.861126807108961 0.956289719197689 0.902203531953046 0.934710001857195  1.09473883901705  1.03896687565421  1.06739841008886 0.974310785047602 0.982202896878886   0.94255051120793   3.64432157957691   5.66613056532185   2.11563846883783  0.431648290469379 -0.576830653088028   2.57312249500812  0.138890605897941   1.31309727512036  -4.82334893062387   3.36554403005262  -1.23790444516371   1.57792299350634   5.12023414837793   4.71446803291348   1.19026373368227 -0.785708732051317   3.74754258798495    1.6451625736843   4.69615475664176   2.69487795553612   4.16794645147512 -0.781393332901176  -4.77881766129529 142339
451469436.42987 1540 0.6700711880625 2.48283751983527 0.451961688026677 0.552253747531845 0.566489541226483 0.594828818713686 0.611820835087856 0.636852390682529 0.654044595280658 0.661102613643408 0.700334266511347 0.745429288068185 0.772656659846971 0.788129386058711 0.835880892599329 0.885531569392709 0.919227033476611 0.993591363173343  1.01124725124748  1.04607885295423  1.12969946402857  1.25030829808236  1.30380444703525  1.39622317674146  1.80849182823357  2.78610975827991 0.826903745841615  1.02787010937682  1.06967067409145 0.916942275416431 0.955852914566538 0.930667877050692  1.01435203882861 0.987404159003118 0.936067842085906  1.04919275372315  1.04780581404258  1.06013584242034 0.705401877212951 0.993077518643954  1.10599661596949 0.857511572474959 0.951159835815398 0.902243893525621 0.929263546655376  1.09540453264877  1.03486921530299     1.06496254285 0.971738112754434 0.981432128151681  0.944726135422046   4.01830649902629    6.2267200282667   1.99147665515945  0.590276660609848 -0.701931951353105   2.81563079616043  0.264392075683783   1.41019687646345  -5.22287826729937   3.39504790891596  -1.26740623257212   1.38588340888166     4.712794004325   5.00163882425894   1.25313932944758 -0.935529869382687   3.84387807777397   1.63671621621619   4.28775179075719   2.41154974727349   4.00163748511235 -0.665047466127245  -4.93004047059559 134791
458971324.28673 1560 0.666051290568156 2.48778266775682 0.446477361868508 0.545865759417072 0.563243065275348 0.587743857605318 0.609023020304349 0.639198048130463 0.648246989581669 0.658762687374449  0.70177484942764 0.738237550620534 0.767834090827105 0.780267374376641 0.829430139137948 0.887064346318298 0.940200371713771 0.995689904499744  1.01728339041858  1.05580908943977  1.12161335118372  1.27038150531812  1.29287250376263  1.38929121260838  1.79529020948021  2.76327634297608  0.82330261540072  1.02615298549477  1.07088912165194 0.914768728469511 0.956545468808886 0.928082004349154  1.02229499328764 0.991826958915955 0.932277733699748  1.05128531369037  1.04570175500317  1.06371360463313 0.702317813883816 0.990764522681007  1.10597532128633 0.856673791132631 0.946899809815899  0.90199534131377 0.930507010399038  1.09909468361402  1.02963342146667  1.06035622825165 0.966979768413796 0.977393914297381  0.888986937847919    4.4896571445696   6.47692001843833   2.21250697873619  0.520705580265041 -0.556894755670282   3.04617545489931  0.659770292165546   1.27166700608559  -5.22569751681746   3.69042437436725  -1.20186448156851   1.56127459888917   5.10807471669568   4.68193799437788   1.51281167462075 -0.853752645036087   3.96235474681919    1.6440565139038   4.64482991801229   2.47114198633791   3.88033952122158  -0.35060127082748  -4.92214379531928 140341
425241695.933128 1580 0.653916855214064 2.49323528074547 0.441025894168416 0.546707076604798 0.559200129862829 0.583338758872025 0.608890459496093 0.631430979272287 0.644700865381567 0.656746541975689 0.695802531331364 0.730209142467395 0.764389940559763 0.793910144313414 0.827522183479402 0.882551377924202 0.931102052181299  1.00900566335633  1.01577096469566  1.05395278932534  1.12957853923414  1.27919605017205  1.29947537049996   1.4009186749937  1.78277836374185  2.74151493873654 0.820326156352741      1.0274291362  1.07257619942083 0.909186026368273 0.955833467795221 0.924333515011287   1.0187029688984 0.991857712719605 0.930403711431311  1.05068599209771  1.04481860296708  1.06101491758615 0.699264103981013 0.991181187205019  1.10234569238776 0.856915148989259 0.945710293184417 0.904172536302355 0.929957632671453  1.10608564342756  1.02867928734365  1.05835201473617 0.961867310955928 0.975516041847868   1.14496096491872   4.75906453195795   6.31263426017571   2.31716408638974  0.274773679327572  -0.84263952363792   2.75134301323602  0.848177698264653  0.815973462012846   -5.1010910277865   3.92093049800728  -1.39984833115753   1.67246407006493   5.32747040351152   5.10339360072788   1.84924147304869 -0.647533332283246   4.14731941323669   1.86444589316827   4.99134320256489   2.79506683056841   4.10214749312076 -0.167211466018121  -5.06677965354649 138161
470183921.51858 1600 0.649358988017433 2.51216183756569 0.437781031581328 0.543245310217874 0.559142240474523 0.580628567010466   0.6039505946779  0.62480247104992 0.643435865845399 0.652879277184487 0.692459887985974 0.731559373254699 0.754315568262869 0.792612024419089 0.826457808063168 0.876120276308719 0.922496936161278  1.00920178638756  1.02754970261174    1.043076257112  1.14019489239227  1.27414766586514   1.2867898259595  1.39925789682994  1.77333316278747  2.76281730868109  0.81781989876884  1.02559506974502  1.07851743898181 0.910015647510226 0.953732467759488 0.920689598408745  1.01573550956417 0.990474484521161 0.931472946204273  1.04856318841593  1.04319890494819  1.06193669113038 0.695502347649418  0.99336844128988  1.09463947419288 0.857524924734757 0.942963637065584 0.910877786820779 0.928776532893699  1.10039104657079  1.02947624901866  1.05789084857077 0.956958431123855  0.98013780379032  0.964737915898666   4.87356209679495   6.79383817739945    2.5493065768498  0.232264796394591 -0.635613078563688   2.89346486114389  0.770156531641684  0.924287868269719  -5.03860935494994   3.83616353809351  -1.44880690558387   1.49383378880083   5.51756078063427   5.08039747196992   1.51835809391278 -0.772485280398016   4.55161710731508   1.74450850293427   5.10999510985404   2.90065492689174   3.78878966325511 -0.238752688377689  -5.48156920770333 138493
