439347956.271674 1340 1.12431010541137 3.00409657440184 0.508274173195657 0.560558691565599 0.609573127007981 0.631483477736386 0.661956437794713 0.678822799145327 0.707765020110491 0.723168477266175 0.741732283275257 0.766584409389775 0.785997246576777 0.797854801940561 0.835510285756904 0.847214659772559 0.882288886750735 0.922771876594892 0.976280681285929 0.993712080038935  1.05476230186842  1.11258452783842  1.17423494687002  1.42363528729248  1.92084642339154  4.58696918638052 0.781798505960945 0.969553392826117 0.950835332610285   1.0270248292163  1.05171013537682 0.983070752224868  0.97978335977407 0.927172909175662  1.14136561760207  1.02292129623068  1.00908252548156  1.02207323058487 0.924000120585807 0.759282070078029 0.834738752656756  1.61263115253635 0.970717610592111 0.891571647557045  0.93024695373813  1.18745451773107   1.0960069269097 0.931344994983044  1.01757154342822  1.10318539799737 -1.02689312304916 -7.69031273450144  4.35378616160758  7.57032842491637 -2.37541911468143  5.19477058781912 -5.26273734629038  3.74715267793445 -12.9922040455865  5.90406581257743 -4.13807386838999 -3.67045409530263  4.52132874357671 0.692588731758897  1.49797507806889  12.3262973072942  1.64685776024169 -1.05425710743069 -0.77271357937961  6.82735210212706   10.761181879521  2.88171363164142  1.01859593085733  9.96061696322635 138265
406078648.661305 1360 1.09217305467639 3.02936653875093 0.504218786796894 0.554810172800004 0.606202194278692  0.62810742802125 0.653739300234969 0.673146509256938  0.70520974574908 0.720324966862544 0.735365365155828 0.765560966602914 0.785842767205689 0.794862672387832 0.829296212477344 0.855210089837709 0.878632085710197 0.917040988948143 0.963956337606059 0.991980775823862   1.0511347474148  1.10475625107125  1.16949191660504   1.4284604896614  1.93098326144404   4.6272468794744 0.777119671929357 0.968687140804418 0.945949727452088  1.02442585893841  1.04675973015741 0.981243026927952 0.975103020270125 0.933094667026985  1.13870738192436  1.01859215491643  1.00740581302385  1.01847185246487 0.917882965688829 0.757459647950949 0.829575860115666  1.61404690528948 0.965809670635989 0.886913244141392 0.924576366348816  1.18464959712484  1.09321054492016 0.931888691043839  1.01516587676164  1.10344685488496  -1.15399840519496  -8.05839870498553   4.44027676946873   6.95884079481334  -2.91674026313734    5.2456022390934  -4.80316513356648    4.0289133875264   -13.294391654174   5.92247328431167  -3.88792911415206  -3.76748650850734   4.19221641010749  0.208517762213102   1.32856712161904   13.2725340818696   1.49104729248536 -0.946673994679309 -0.717114004332646   7.09364700848745   11.1077074391124   3.49914370988183   1.24139419686385   9.07902813189162 134334
419057973.115949 1380 1.04787557079476 3.03704959646962 0.499593411926868  0.54834347372941 0.601420929816349 0.622552020422115  0.65051190647509 0.674393678830451 0.697494512236497  0.71307515482988 0.727049180787972 0.762291484373885 0.781692725325668 0.797728954293344 0.824841509846513 0.851628524750706 0.872635950844645   0.9122110884216 0.954454964574328 0.983117324432582  1.05991620448502  1.10193194690397  1.15580528733187  1.43681625594648  1.91423871280097   4.6080848913934 0.772146997986088 0.964822636647449 0.941279494407551  1.02530956092314  1.04499929197317 0.975870815051544 0.973889267845343 0.932849608408028  1.13582231468813  1.01550982641607  1.00564852768647  1.02544814515576 0.920028399629308 0.754962995262101 0.826272604633207  1.60695822692486 0.961299297793339 0.883127879085516 0.918216322986935  1.18574373019551  1.08894577333901 0.930996899110212  1.01206451096131  1.10727719439993  -1.11347877089152  -7.74997611509985   4.52950720059962   7.55200005581483  -3.01450884130943   5.48109814984492  -4.53278174117349   3.73981366593954   -12.568982352338   6.17933619464227  -4.11946253723664  -4.68040751714387   3.84395768335365 0.0892101047903714   1.36229214656928   12.7148485219538   1.73090849240756 -0.779314628931221 -0.542131678582827   6.45322988892704   11.0567478879401   3.25292715180321   1.12770525159132   9.12239127370699 134275
426528320.345999 1400 1.03537007599213 3.0260168209521 0.497951476577083 0.540556313654183 0.598191123788104 0.620986956402945 0.641974892916336 0.672999909710519 0.695065859194145 0.706765461196012 0.721317078344579 0.756166163152054 0.775506549501535  0.80476219678098 0.818144321432941 0.847452841805297 0.871051985129126 0.913047005848909 0.952388790518424  0.98106768954266  1.06342145324283  1.09485844296357  1.15271930814038  1.46159156716491  1.90146216286285  4.55963102653937  0.76804009218765 0.966148402312768 0.939491110434084  1.02697066321997  1.04825085870737 0.973285191184523 0.975756574622677 0.927394619804257  1.13163116950017  1.01445930487823  1.01084886283137  1.02655207898166 0.922696043404061 0.752628874150847 0.822734141257671  1.60330596602792 0.956160185679916 0.879976665963878 0.913366834579771  1.18419657016743  1.09015522242304 0.928468867568691    1.014517591519  1.10833432572776   -1.0195393891528  -8.16032837706008     4.766183506179   8.06003591025882  -3.83555672717313   5.42753672674483  -3.79748309664809   3.99251738225768  -12.5705705281498   6.49841852252322  -4.87382140358329    -4.174859512163   3.46954901517608  0.249523550533135   1.60586659741326   13.3748856080387   1.84108577299313 -0.777330960800731 -0.459823291665633    7.2674968263953   11.2058193416306   3.35126667205382  0.869092510304184    9.5336154483691 129770
346376960.057791 1420 1.03010507356722 3.03506804471459 0.493500831076709 0.535248217322882 0.595947475693314 0.618041013825513 0.635988375762714 0.673865183026358 0.689683610852177 0.700538557395303 0.725545401457194 0.752126951594897 0.775483763340827 0.795764349797594 0.813996425937524 0.843017130782701 0.885678353165493 0.914656441719861  0.94252364201084 0.977038291805351  1.06039227311743  1.11387110357563  1.15167585058292  1.45579496103879  1.90653354760358  4.54595102636732 0.763012427704022 0.963215133896597 0.936275036758468  1.03187816078225  1.05287834331542 0.978012688864961 0.973105890316305 0.923435802080754  1.13039952646954  1.01861067222957  1.01114165374327  1.02164698360142 0.922021056205437 0.751062711014554 0.822569237491428  1.60625158290281 0.956108891660573 0.877329286582047 0.915853946988462  1.17802491419722  1.09520586320351 0.927134997213341  1.01916679537186  1.10916104978445  -1.00842660458641   -8.2701915526891   4.58634150007637   6.93023606363765  -4.49127123947785   5.56314921946591  -3.54255338929258   3.73870717570826  -12.9065016102307   6.79742323667707  -5.08224605553586  -3.81111784170267   3.52295143399127  0.884326776199965   1.60311929735908   11.9961335831507   1.95904964934245 -0.592901852311535  -1.03265245595163   7.04087243859907   12.0565554948801   2.92909384010753  0.606430463809595   9.80818288082723 135175
396547782.175743 1440 1.00008832898928 3.04079588397518 0.487043404977043 0.529442871837362 0.590483440216528 0.614750561995432 0.631020245986308 0.668888736640529 0.688888560434187 0.699506993601473 0.725753672803493 0.749628434333833  0.77371011567442 0.786831217630204  0.81010423287247 0.851611695388404 0.891071491184189 0.925685496018125 0.942440063157664 0.971441300344988  1.07088350117553  1.11627453017959  1.15851782335931  1.48387742470239  1.93561151034048  4.50341743059511 0.758318745875987 0.963438009652188 0.934615334135328  1.03513849164522  1.04880469056381 0.973707723289725 0.973076237997523 0.919145264426313  1.13042385703286  1.01923554813582  1.00815198491774  1.01982693414327 0.921281963048798 0.749511880129818 0.819955867490452  1.60427646825555 0.956270673644963 0.873329776900265 0.911760654451002   1.1793178235949  1.09592864847007 0.921037185357888  1.01689222953793  1.11388788417363 -0.769965881188382  -8.61678786254434   4.52948840544036   7.76686739436977  -4.41310912447673   5.72246311728814  -3.73069736713963   3.80784916619716  -13.0834649475599   5.83268860796543  -4.83625994156537  -3.26803180746819   3.95310505566236  0.722045817134455   1.66930818277506   11.9029127351655   2.40397131226079 -0.571438251090531  -1.37101153535587   7.51288520422973   12.0884390311332   2.88242380881231  0.426339617482089   10.5920560894982 134371
365017629.410557 1460 0.990486377977272 3.04321761480664 0.483551369908488 0.524642068531871 0.588947473342852 0.613735178394053 0.635529305830798 0.661044869555988 0.681815209257364 0.700053489908708 0.722808631454237 0.744458595883958 0.770979197677441 0.790902779046686 0.813212570023573 0.847961155860321 0.884739168320922 0.919366752635086 0.945862768366063 0.972600325642014  1.06427367067348   1.1245420335823  1.15360963914392   1.4790525238854  1.93925651319728  4.47825310922472  0.75443329334625 0.965621460391509 0.939276468438734  1.03165081704387  1.04902254253945 0.969190249554726 0.969910789863221 0.920566017221542  1.13070417402195  1.02199351269581  1.00793478894281  1.02129530024969  0.91912164439189 0.749304364464709 0.815379489671873  1.59848234587991 0.958827275563826 0.870021175336602 0.910089451092062  1.17820996946364  1.09698071260581 0.917461647516214  1.01109418153757  1.13135223766818  -1.14870950355433  -9.27790001233791   4.74045824937043   7.79734749493098  -4.55871087226849   5.86316235976112  -3.80475610780628   3.71790319867898  -13.2699076143122   5.71563015659757  -4.60700250304798  -2.82224803959207    4.4322172458556  0.696102738886749   1.34984406704829   12.4594566713759    3.0374926603636 -0.641201027257787  -1.58616075318229   7.93999653462485    12.434167357633   3.02208199986175   0.34326877038887   10.9000583672371 135188
326307336.544572 1480 0.93618686179844 3.06361445295041 0.480604792821823 0.518968643348378 0.585701726641087 0.609980083806582 0.642017753222577 0.658261676170353 0.676173169352462 0.695534357217174 0.718616293510183 0.741928370686116 0.767169796666868 0.782474129482742 0.817369859378923 0.840784305216716 0.885791366381583 0.916676147324089 0.942275942088845 0.995724623200342  1.05039912177356  1.11340255228465   1.1469322979832  1.47199596904851  1.95474383600941  4.51082851209501 0.751068927842912 0.965935962683762 0.939788181043121  1.03459490931876  1.04589691842996 0.966644364312566 0.968405534060095 0.918604479413107  1.13376496831445  1.01943476364784  1.00728138317786  1.01978432475695 0.917262301630308 0.744931636573838 0.812000815959763  1.58798076084716 0.956167519780635 0.869056957761507  0.90630002391909  1.17433061448082  1.09314597399884 0.911028323665613  1.01115436178701  1.12889780220582 -0.812798135440029  -9.54229892140697   4.97225908887162   7.85039730525988  -4.34446099625571   5.80354934873396  -3.85512863903693   3.66367665533858  -13.4129833225487   5.77584901687028  -4.54015736061574  -2.48822637575771    4.3835656488619  0.692898454162766   1.61457220753994   12.5573333353092   2.75398307378871 -0.781327366214707   -1.0413322988775   7.57661992069156    12.188922750286   2.92662297978898  0.818613449423574   10.8968126868236 136555
371773156.495009 1500 0.894080950687996 3.07523779097928 0.474333362406112 0.515704039222468 0.579257654835843 0.603665240170913 0.638767737983187 0.652515065015159 0.672052657656995 0.687717839821636 0.710177070913442 0.738033242826929 0.764727194748281 0.786298600011697 0.815366780651105 0.849726158708127 0.886660141515332 0.922952474497493 0.930369634934352  0.99833662467895  1.04719140351835  1.10788328359909   1.1339063394584  1.46401727312647  1.94349866509272  4.48581209871999 0.745591793170954 0.968190163920921 0.952980751959702  1.03192632111629  1.04611762819706  0.97034119652984 0.963923632345526 0.918624399260439  1.13129520098393  1.02169425819015  1.00692276731374  1.01739330102045 0.915556497928568 0.741201935531952 0.808134037993903  1.59123330988421 0.954229511981218 0.864801333890055 0.907116865262708  1.16952426452755  1.10360153930829 0.905856395301328  1.00791385132324  1.12992658051935 -0.866592703695488  -9.60687688931628   5.83507682108204   8.36062862775123  -3.92215702012243   5.72998966092359  -3.63238933474232   3.90379005117937   -13.838708509291   5.84640615444205  -5.05185451712217  -3.11620260177927   4.76257279201824   1.01011805335274   1.67301987423193   13.6193329378981    2.9217601173809 -0.868107897572505  -1.40241094879457   7.94506818644726   12.4572984211962   2.92828147405131    0.6829989668566   11.1747220326279 133968
404440457.393794 1520 0.844282530632809 3.09893094796987 0.470846070764466 0.510908451657248 0.576515751140652 0.596423805132882 0.639574573383376 0.656068265250653 0.666028486909608 0.681329334896286 0.703156981328013 0.737239999984754 0.759744590541865 0.788119134401082 0.809958073219318 0.854358296328113 0.886575360698156 0.913900262974207 0.936372203525562 0.993654822970976  1.05199665975422   1.0974154283822  1.13528169134269   1.4619684280939  1.95175867561767  4.52171045268688 0.740861762111755 0.967106492021923 0.954387964970837  1.02636438312694   1.0501032233937 0.972657210248584  0.96146548838301 0.919478011531921  1.13080822097373  1.01842961115521  1.00549463181517  1.01408240285506 0.913831506863967 0.738073774832908 0.804320727959355  1.59000266450383 0.955906999167201 0.861243104114932 0.907057906528301  1.16921153955404  1.10533063809848 0.902459180105153  1.00978471351546  1.13523624716471  -1.02266833390251  -9.45024829877263   5.42474603256148   8.14539722337053  -3.17501483908172   5.24368118571809  -4.06607048402463    3.8705856009184  -12.9071908218315   6.12092308647695  -4.23745879957019  -2.78634703984316   4.80294281872384  0.987090232130201   1.35644571824577   13.6745227223957   2.43017843241079 -0.856082797741003  -1.21169067117594   7.49815667875396   12.5884675202154   2.74198412826408  0.368741359390766   11.0042511555989 132181
364613724.529657 1540 0.813477954549395 3.12985044147289 0.464456327255686 0.504228367709267 0.579810793021393 0.592487552585438 0.633566575982103 0.662106662963733 0.667459563499944 0.683157550810138 0.697006679348519 0.731472686802804  0.75167594052234 0.784514869499426 0.801859828214186 0.853880214450911 0.881107860871941 0.907903091382913 0.940607741463804 0.993884578109815  1.04390251109107  1.09865380969445  1.13087056698425  1.46561740509726  1.94716968798682  4.54979736196971 0.735574714891153 0.970629785725722  0.95191307100635  1.02502359006813  1.06503952876308 0.968609789485485 0.961533512143797 0.916402036380577  1.13586966014681  1.01522355471431 0.998779414988276  1.00914356503329 0.922174487303742 0.733730429867542 0.799324948135854  1.59040365236684  0.95159396426754 0.861735597680937 0.904935860473526  1.16494505133442  1.10459326198354 0.905482402325265   1.0058804476645  1.13193494642801 -0.955140209286666  -8.55243365958145   5.33461736987007   8.01024945001847  -2.32441623778662   5.34660305885563  -3.69853784839025   4.07799558705718  -12.3821135265213   6.01333020001139  -4.06563096349259  -2.67874174997147    4.2228227955898  0.720712422886839   1.53830245375909   14.1981095055366   2.64444442991778 -0.302293557940526  -1.20514452160433   7.51513789736017   12.4968365718894   2.85234958375467  0.388345105356348   10.6242388895116 136382
423090848.478955 1560 0.779944865401293 3.14304253752239 0.460248600034472 0.497444158471356 0.574162318995829 0.587146443243314  0.63143730972248 0.655104567676682 0.661031756693539 0.678181866827852 0.700589607746227 0.730999754771713 0.749407112843146 0.777854493069686 0.806587310052094 0.855741493090366 0.875380894249526 0.912137407961005 0.940254796231496 0.987391311177243  1.03210355631999  1.08506370452698  1.12231996763809  1.46452103389098  1.99618498642893  4.54666538986635 0.731106076351931 0.967275322339878 0.950358549506707   1.0211175265274  1.06360237990284  0.96593541196349 0.958271265910385  0.91480644923781  1.13124209968328  1.01756000483617 0.995610071312399  1.00640676549122 0.923213731899008 0.737581642858747 0.796299991726212   1.5948660068242  0.95038421027427 0.861232023183389 0.902069572082436  1.18148737994142   1.1031717742217 0.903522491666243  1.00021611158931  1.12690460325334    -1.121560971627  -8.96901931817159   5.77884933624474   8.27289890663813  -2.29251954255226   5.80065791558658  -3.98512622141015    4.1140148260975  -12.6785516359027   6.05508739968726  -4.09009482961022  -2.38585173438696   4.75366675229366  0.518017725948938   1.63845370919424   14.8942825408861   2.65793091119992 -0.283722088960505  -1.31456685831339    8.5072884349225   12.4835916382283    2.7066026362218  0.402817804379551   10.3047376599972 137350
357138065.799323 1580 0.767356277061517 3.16508460351227 0.458517706162895 0.493691207570937 0.570707064798542 0.583355981379132 0.636739996671607 0.649888415783088 0.655091147073167 0.668595299052121 0.700858721517758 0.725158796948483  0.74320107312512 0.767042018692325  0.81435321126842 0.847600597035401 0.864236344957082 0.914220560401098  0.93263781794464 0.984070871759356  1.03621301446781  1.07763915194681  1.10973061778642  1.45892730469431  2.00119078512437  4.59332058707861 0.727267598433821 0.969415204477541 0.948589007536652  1.01675481157049  1.06352639382583 0.961026891337593 0.964748016562136 0.910400308453931  1.13277482992274  1.01611668336975 0.993483273418581   1.0039251648156 0.927447824273453 0.733909057774822 0.793661210404468  1.59751335115036 0.945901164504535 0.856649607852023 0.897720869097189   1.1833227072289  1.10702679471187 0.903058887651388  1.00174894279696  1.12730449057013 -0.832511660841076  -8.81054623610941   5.59954151110064   8.28948979258629  -2.23514506814378   5.70381776638163  -4.63421888914222   3.84743967559261  -12.2835990211709   5.88530421556397  -3.78644466228092  -2.43905183116071   4.65932165145349  0.520154351335072    1.8362905674946   15.3327032236075   2.35278992717795 -0.447748133845797  -1.42696053932209   8.85791432629984   12.7148819515184   2.48470723644952  0.615734717454452   9.93853275300769 133106
411959757.502233 1600 0.736574223312721 3.18005599078627 0.452717441792785 0.488423256382735 0.565990444935246 0.579403451392288 0.631203860969648  0.64674376824657 0.649138121835134  0.67317045728643 0.695577808049179 0.726309702685155   0.7535455451252  0.76129753700721 0.812469182558462 0.840362029676921 0.860861525356504 0.921051020312085 0.946596559097287 0.976152653116011  1.03660778657345  1.07189124009902  1.11305535674207  1.44257282356613  2.03451000389156  4.57822107311975 0.722339502021081 0.965510504721649 0.944812059702738  1.01594711746272  1.06471435677852 0.965448427096464  0.96387390758226 0.913873402407009   1.1305794614876  1.00994125270938 0.990711101607935 0.999166280827579 0.928052919161324 0.730343336421059 0.792464300107056  1.59700446757293 0.942961093677228 0.851950225701964 0.894345922117815  1.18292572884469  1.10615602311706 0.898363919943376  0.99870983761924  1.12867532131315 -0.938368324533459  -8.93623659706891    5.3853865026376   8.72254784528266  -2.56211264472805   5.71014374826463  -4.63160250883089   3.61829504396104  -12.8256159161253   5.64394927314669   -3.7246022940772  -2.56689710663901   4.84797892892167  0.519170457677858   2.16230367248099   15.2990935986245   2.58649558573531 -0.411320630138537  -1.62436842068681   8.91757657913087   12.9153693607221   2.41880344582537   0.72217964492133   10.5542832429182 138398
