453629087.764042 1340 0.927582269066101 2.37814232398069 0.503552851956825 0.546277293107146 0.592099041666208 0.614870522053643  0.64540618277484 0.659219629160178 0.670188523740422 0.699814239496983 0.724239280509226 0.728977041603562 0.776800919308799 0.791734617445582 0.813884718523149  0.83802850339963 0.878104455734332 0.908705916483893 0.988572182650372  1.05011433741879  1.12868506095929  1.19976098820251  1.24663156114534   1.3866947214061  1.94625185823075  2.84787382721121  1.03816208465163 0.735233117874315 0.814051124348736  1.07312002761686 0.946618918189048 0.823450557113931 0.942558230531123  1.00556576141571 0.932561380386498 0.935530039813232  1.07428351062799  1.01700001677882  1.16027500480951 0.856733082133821  0.95635564838126  1.07662645690655   1.0005561450383  0.94538215265178  1.02137995455041 0.929966159716497 0.929954767393959  1.13686363204098  1.07640093671915 0.987442742526531   8.32793238683932    1.5024826289418   1.88134055079133   8.87089768588554   4.55608834208715  0.907141834426374  -3.30051223937282   2.07273617872119  0.737046347412545  -5.26785999783177   5.05467699576899  -8.31005102176125   5.05213088457367  0.926532396433364   2.59584220955576   9.24829251919435  -4.48967081136485   1.85947811515522   5.76696982689306 -0.971164081418577   3.45512450802555   10.0800401072024   2.70590321023419  -2.82711916776158 137614
473292992.267639 1360 0.885324446081533 2.39771617502762 0.498351251016724 0.541999545630823 0.589094221263176 0.608934345156364 0.640987882003334 0.660283609311884 0.669360758328322 0.693621823144562 0.718780793776216 0.724978880630976 0.774085228208832 0.784135510755313 0.815260078351764 0.832862783925545 0.877615102048259 0.898855497565755 0.978165963952667  1.04789862613449  1.12446750341197  1.20059683711747  1.24313952668326  1.37197071533985  1.92696422084575  2.86504269943092  1.03324392645249 0.732167225537435 0.811205589270166    1.069272144016 0.947080115041175 0.821491627872251 0.942852296650177    1.002434873348 0.930522687050464 0.939673147039108   1.0689731959863  1.01707217290066  1.15754297643259 0.850945304260539 0.958892626728012  1.07364246609026  1.00128725407783 0.943667553273833  1.02158199606443 0.927237439450347 0.926179734743813  1.14037449135767  1.07222653795001 0.981722188146044  8.34604943333828  1.30538779557824  1.94751955261527  8.80767051057269  4.03704575482279  0.69252303459031 -2.43826326048041  2.25129001048127 0.393732004848005 -5.60384698268881  5.11240993538711 -7.64524052232345  4.67585036109768 0.817112958868782  2.27289141071354  8.77265571722516 -3.66938653001312  2.01310491471738  5.90511320718794 -1.37753416371669   3.6652500045729  9.19539465363338  2.65357796505805  -2.6293527973292 137441
385973678.224709 1380 0.860519340650191 2.40030582650628 0.495461123436951 0.536649663953108 0.591078367337804 0.606890153721259 0.637367786325098 0.653068081045899 0.665021714126875 0.690832314227658 0.711348290148976 0.717094562798346 0.769826312504447 0.780635477337967  0.80909347727663 0.838686958647927 0.884845629492151 0.901432286373839 0.973276422824078  1.04038381020251  1.12958426685756   1.2023678617306  1.23709684654027   1.3571495920113  1.91732942013482  2.85458343803025  1.02901205125694 0.727108606188142 0.806761725866769  1.07002094337103 0.946784578123293 0.819355736969683 0.937617847738086  1.00500371529343 0.929024099297001 0.946208957624742  1.06484371091844  1.01794894222937  1.15262010655328 0.846476463784653  0.95806908537974  1.07159590695901 0.995936065010009 0.949297333075049  1.01560320959767 0.926664701870784  0.92803500481031  1.13585398008732  1.06713339099946 0.979842284871055   8.67362546489836    1.3032580561362   1.82252783863164   9.32461789761186   4.25528503418401  0.420804583493881  -2.54066900739594   2.14091654960006  0.176336825110207  -5.13102223177009   4.74325135058977  -7.67133250479209   5.16317551876692  0.668939968961891   1.90586426161004   9.07624993271359  -3.99638065945698   1.38322673674585   6.00769926735679 -0.979943552242382   4.26239546992838   9.14563305287666   2.54470520219508  -2.97413482563979 138475
395284476.928871 1400 0.818788760385513 2.4064893579664 0.490251081498765 0.532190855934122 0.590262950213093 0.605930134895931 0.633492231606119 0.648938246780471 0.661713127568351 0.700014373997244 0.709081617362125 0.728322713082731 0.768904781861833 0.786517565225663 0.804838941832806 0.837456322120235 0.876014645150656 0.910798918399037 0.973418573323493    1.028448769828  1.12155939327786  1.19511903090012  1.22940944204137  1.34383019981286  1.89788325631632  2.83913766562617  1.02711383624931 0.723110903692064 0.802047748306363  1.07197628417667 0.949437642719014 0.816031907468004 0.934317351969261   1.0005128581721 0.926907145516909 0.943601340819978  1.06602400363082  1.01568967537079  1.14681024365925 0.841532613559933 0.952860922440636  1.07255138454314  0.99057799998296 0.947225082734902  1.01718765952018 0.924682026954872 0.925123969537955   1.1330941583468  1.06505734441354 0.978427566595997    8.73864294310285     1.4253988358095    1.86212664369798    9.57524301305388    4.25644126655899   0.296611835312174   -2.66238819641365    2.23953541235458 0.00230134978109382   -5.16499369027479    4.41335607486903   -7.83401912273653    5.33392276048758   0.783916942087071    2.06329056584689    8.75135567874853   -4.13127286897955    1.84343378415973      5.676145412279   -1.19639581866356    4.00471443724566    8.85202249651317     2.7640352560803   -3.42808089380344 132755
398047271.874298 1420 0.799138530298004 2.40426804117265 0.486153347360014 0.527123886829688 0.587887465098275 0.602460661834271 0.625836406673332 0.644075887894041 0.660505282452255 0.696935342657523 0.700176306300172  0.72887024251616  0.76644785592661 0.782468825129426 0.798953698415036  0.82947440249545 0.869355378422119 0.906859509819045 0.976123641214144  1.01976532162275  1.11764888113366  1.19124132117959  1.23516470143899   1.3559108665271  1.89077618557817  2.81021176466156  1.02704455014469 0.719213102815395 0.799015518060394  1.07848761150783 0.950894055187428 0.811686278503763 0.931342640447858 0.995365351599126 0.928998759725161 0.943764732110857  1.06060156661507  1.01628787675781  1.15203257723011 0.839062776077395 0.952632698338549  1.07307237477275 0.986640197015301  0.94021042081513  1.01861909785401 0.921689222568232 0.918900230254875  1.13247227743214  1.06179353158241 0.974037766240688     9.0431899430753    1.40445400493706    2.04159003909904    9.76728953600482    4.53974640874322   0.493106073214648   -2.77342667204827    2.09008600561092 -0.0398509493912403   -5.30107512528452    4.55327087244197   -7.45948830487219    6.14542456414281    0.86084671486094    2.05303525483801    9.35691353996144   -4.03708682817754    1.88238664840426    5.75727466861552   -1.39750476214928    3.99250928597834    8.73145442021287    2.78002922123425   -3.40380021331133 139366
389397673.835489 1440 0.765808381953067 2.42174888081154 0.481554488973789 0.523872624869873 0.586357963235715 0.596245113628786 0.627075598108445 0.638714155296766 0.654682623812329 0.690969558520332 0.694577210745265 0.723677870815599 0.764292212678221 0.778190736533552 0.801144937993682  0.83006114096252 0.863360994100039  0.92091290773963  0.97421265163844  1.01465563140442  1.12654866563722  1.18377030500998  1.22822176665383  1.33952278477462  1.87718210098249   2.8242533401035  1.02391355057364 0.716186116885398 0.795804705920509  1.07559248436506 0.951703713100798 0.807201143521135 0.934170384893931 0.992530222765807 0.933015525115636 0.944698824345307  1.05857746103073  1.01099268553371  1.15384838817407  0.83446974480295 0.948436467260625  1.07042674820184 0.981899592083133 0.942342978042646  1.01473505204132 0.916473359500402 0.916480522148746  1.12652646802987  1.05679988481391 0.970464099240225   8.85104243703543   1.51940689657648   1.89732374870961   9.19949447604125   4.15361673880509   0.56246930755196  -2.45055338298233   2.10974860091728 0.0404651053656437  -5.40288608668219   4.45576279423085  -7.30295334029702   6.53642127083331  0.718184489506319   2.00501515694338   9.46260718674496  -4.37688747040554    2.2126358039857   5.88277792619875  -1.29597522351452   4.24775305200833   8.64127576623044   2.82264628126516  -3.21244462324441 136248
360202955.022283 1460 0.728832827178592 2.41926026485699 0.477711883143504 0.518388640492623 0.579747788644662 0.597911329584215 0.627200072140337 0.637226603045223  0.65045310774768 0.687180199043234 0.690730336484942 0.718239299324486  0.75961582812652 0.777907429093228 0.797952709167467 0.838734287607734 0.854628821434286 0.917212185880279 0.979689556406509  1.00383269234069  1.13170724690876  1.17343564845842  1.22394817611037  1.32602977704516  1.86927467905354  2.79596177335136  1.03175944683582 0.712722214651791 0.792552581561808  1.07304402194186 0.946348773094209 0.804421173992534 0.940692118586247 0.998440817551506 0.928010314283016 0.943719365088795  1.05489966677581  1.00930918621902  1.15756114054663 0.828536063194264  0.94671374977419  1.07075885344752 0.977035543175838 0.940312238604951  1.01587870100382 0.911974153760994 0.913712957837639   1.1282024869953  1.05629111678344  0.96990339914207  9.19336979700251  1.51546738237385  2.05700296462369  9.34501509031969  4.39815053614457 0.583576104385828 -3.10923490407575  2.19332750416374 0.142752358887968 -5.26836118975672  4.24859192238761 -7.69402917577877  6.31566394819221 0.777372897716517  2.41029088174551  9.22364292068112 -4.64515316519299  2.53306384637631  6.31478871431073 -1.37207985365847  4.16974233365015  8.50983072412031  3.31914899653771 -3.52144118036291 136625
368534992.41872 1480 0.688537229204546 2.4424518043707  0.47385542018936 0.514999757568856 0.574493271628767 0.591054193681183  0.62255815563991 0.637161337569144 0.657393543756049 0.684972156689702 0.690770177490182 0.709515798491192 0.753421071273975 0.773703450954931 0.799116986398519  0.83468221252826 0.850026295581638 0.915252515283925 0.969506416989305 0.992784246189706  1.13375091794214  1.16876270521694  1.22811952566457   1.3472353045419  1.84577187651182   2.8268180660043  1.02837679524776 0.708691647122001 0.787981841369561  1.07001117984695 0.945569032067662 0.799653247238522 0.941466557983564  1.00023370187237 0.926217239912513 0.938992051923292  1.05306291658615  1.00449341158917  1.15627203265802 0.825749739982343 0.942396620360888  1.07070528746516 0.977911297937798 0.938561302204219  1.01851406991406 0.910333156026196 0.914829180648036  1.13022303968536  1.05762809776962 0.967449842501389   9.23896271980011   1.44675400699903    2.0436284988558   9.55508211256392    4.5339451724236  0.527001583591884  -2.79209414595819   2.32631955240281 0.0235828300596371  -5.39993188758873   4.04044155692822  -7.74467049348099     6.448079664155  0.958732508818559   2.29682113588579   8.45103307323897  -4.15181703545935   2.62363566254011   5.69411186122843  -1.35047942271296   3.91544105952871   9.10162638833769   2.60823305814133   -3.6149556330864 133600
377150318.81456 1500 0.689962301848463 2.44346001112415 0.468408639898731 0.509182971138473 0.568857848282556 0.590641058883954 0.620530191371163 0.631255218478065  0.65497646938441 0.682985852536621 0.692836807279108  0.71635687685431 0.749569792475027 0.770876701211026 0.794093264890937 0.839066085319551 0.851031209070247 0.916348231415449 0.974340333103332 0.999291908928298  1.12930636104713  1.16363813712926  1.22192280326502  1.33616804351643  1.85071768508381  2.79663229776895  1.03327472871193 0.703859342187759 0.784029011833564  1.07238133115422 0.941557165753266 0.799375472307473 0.943632666054703  0.99498519378545 0.922989838396389 0.941763803897461  1.05621528748029 0.997534364507149  1.15616014970285 0.821080935906141 0.939001246466468  1.06555386117813 0.984296465350623 0.938289224829592  1.02168179221656 0.911789631173363 0.910561925437849  1.12267585196269  1.05364475927214 0.968211932361581   9.57618476086024   1.38180849665269   2.22223682989575   10.0186520753731   4.45588552635123  0.783334147225777  -3.03043260597808   2.40080100085987 -0.101917391771937  -5.87966523446265   3.73421796532916  -7.61238760210694   6.21267088443406  0.864054269661524   2.51512062256397   8.31840773692922   -3.6841153748779    2.9337744196808   6.19267574718428  -1.65911496526087   3.84780449400247   9.07552422789967    2.6250118339469  -3.85879792611604 139823
355254308.726989 1520 0.67119350819325 2.44594679371807 0.463367898479032 0.504365283843716 0.567825435088075 0.583036631212445 0.620565228329282   0.6259698871137 0.658407753176381 0.680952236995246 0.695716844429359 0.712777356198602 0.742943465869602 0.764756241307374  0.80786456147888 0.836847455473011 0.843029087384443 0.913042452260971  0.97030020643988  1.02352273866631   1.1237437704917  1.16109796901083  1.22186077781893   1.3317266467829  1.84690584424781  2.77217060723408  1.03832534803418 0.700576819360714 0.780015060780609  1.06998269725344  0.94371861684607 0.798129082439488 0.942595595629551 0.991457336925596 0.921858522814234 0.941492440840737  1.05455220846768 0.995200061924547  1.15085479074708 0.820428940660183  0.93652954844283  1.07412269656441 0.981568338409461 0.936769171917867  1.02021870070459 0.911394236282381 0.912157882064607  1.11887146269367   1.0504702531529 0.966735032981305   9.83266326353408   1.57446684544707   2.04401433497494   9.87822497786264   4.89583365286199  0.460399982627666  -3.23933452666626    2.2962942055876 -0.240022662166303  -5.44163911834604   3.58487937052464  -7.96649966637523   5.96781843150293  0.604454456474886   2.17576660809151   9.10537447384935  -3.86309056202658   3.03379381695105   5.90965592640175  -1.74597431104688   4.00688287273242   9.41985774354579   2.58111805877592  -3.40422210371896 133529
412357670.691522 1540 0.679791792219461 2.45453501616257 0.458226841736323 0.502588267530946 0.562688815404924 0.585370848279732 0.616794517508393 0.624242370326877 0.658929443152711  0.67303125406683 0.691494107478802  0.71433606719089 0.743411193953224 0.764251604068753 0.805539147398795 0.831122579850932 0.851215699559184 0.913895231079823  0.96320689821203    1.030717406504  1.12565788960871  1.17236630790581   1.2173768568676  1.32782479108399  1.82791663765373  2.76069856563944  1.04367517364923 0.697834443005343   0.7748976542371  1.06719521243876 0.946346407844731 0.795206359215907 0.939830865671867 0.992067568581048 0.920524877051804 0.943046555503241  1.06722445505012 0.991164269729178  1.15214709809124 0.817794286539418 0.931132947864812  1.07481229230492  0.97688607463687 0.932904108832108  1.02025568970007 0.912188130555247 0.907093769057952  1.11921370466544  1.04896804213484 0.961293342747328   10.2500332346533   1.37373480719123   1.98356315868096   9.98601989870552   5.14735900764196  0.711224104339107  -3.20565373588208   2.31964404096441 -0.155019737835745  -5.00294809636641   2.97982541995459  -8.17389722944788   5.89403564945537  0.814158907646005   2.34483231648061   9.49082556168952  -4.01788081479003   3.08817119882876   5.92271421522035  -1.91374417248701   4.04503212654556   9.62157522823208   3.01970631068283  -3.57796827872613 136020
374348547.713118 1560 0.647518404344147 2.46687276784286 0.454014842661184  0.50111032223293 0.559994630484311 0.583863093045075 0.612286148446568 0.629151327816812 0.654907678831358 0.665222538506238 0.687682471411664 0.714042728933412 0.743450153762116 0.762203927892637 0.798462336014913  0.83029001243751 0.853306636311173 0.909625860301785 0.956300739258467  1.03549068341371  1.11652046733918  1.18072629774026  1.21200998829193  1.33959915852835  1.82189635815052  2.76288973317653  1.04737716650512 0.694302822004673 0.771858610555848  1.06574910199312 0.945898766332202 0.791778785006261 0.935804033466668 0.990481001141443 0.921855732795059 0.940521098167355  1.06714446605697 0.990142010540075  1.15298342481641 0.813277253584937 0.927291307118089  1.07288573715015 0.973946466888324 0.930212722004405  1.02416075409568 0.908452521147574 0.904969367878032   1.1164035814379  1.05036336756313 0.956925009981634  9.82898919226712    1.184125399184  1.73714942008073  9.62621521176946  4.93840299800268 0.789528665975607 -3.24790772809851  1.91197368051004 0.265416630143415 -4.92908326460981  3.27004499050078  -8.1832884944774  5.97352557746421 0.733351591677739  2.43647131764228  9.03481191214879  -3.8631044518437  2.82849957411635  6.47609787238972 -1.81049713340299    4.187303911878  9.43444778065024  2.82668104161449 -3.56921545947152 133045
364428211.468582 1580 0.607456080129388 2.48491601515389 0.448580906683122 0.495406316555628 0.556909003037958 0.578817924991177 0.605259848333867 0.628549233032324 0.652036887665411 0.661191663761886 0.681088517859323 0.712803135568759 0.736886340003038 0.760045345954891  0.79751980896161 0.823343467330556 0.851740581435717 0.912890847906217  0.94555070502509  1.03181034395254  1.10597737140066  1.18735323856723  1.21453488291904   1.3499341835299  1.80860471355622  2.76990079286419  1.04517694141035   0.6915342665696 0.767481118363027   1.0651425856223 0.950685213960245 0.789369208613161 0.931548500800903 0.992035107434993 0.917285973995342 0.938835989502741  1.06253737827917 0.989157510712794  1.14603198721316 0.808740990687261 0.921690734969034  1.07220261217909 0.970304785258114 0.936386870014108    1.018733719759 0.904231802126696 0.902928860672137  1.11293614333969  1.04612449943115  0.95054266629041  9.72768069396949  1.33218776603248  1.76279639502749  9.42243902983141  4.58123431339825 0.886015992515381 -3.11361523267852  2.19989586750122  0.21429812378668 -4.73258082798981  3.45569131222169 -7.81311092728196   5.8593968712896 0.554286419724806  2.52307236928654  8.90881835432591 -3.79230890200256  3.23255998435874  6.21791900615527 -1.92293177735524  4.42776481310236  9.26166785347877  3.04947873035986 -3.56308631426941 133641
399525406.479283 1600 0.573380133453649 2.49351720922852 0.444693422465241 0.490988886667068 0.556011004206226 0.576350227148575 0.602472996900231  0.62481009682801 0.650781042354049 0.656136662416469 0.676973655677024 0.709089407876375 0.734490796396093 0.751868406064301 0.800629925404845 0.821469219507841 0.854507986398139 0.907203457193466  0.93562031638227  1.01956889113067  1.10288724577074  1.17788053487562  1.21107602592342  1.33643547814569  1.78851776817238  2.76493830727328  1.04123718263244  0.68792373845683 0.772718824616655  1.06785054001892 0.950413800500646 0.785255978954149 0.926336894378598 0.987429317966471 0.918258831020677 0.935177749554258  1.05868186819433 0.988072125625937  1.14930462045635 0.804356941699719 0.916235049863007    1.065702857159 0.966490871471029 0.936200308889956   1.0132723502844  0.90107724777411 0.898089021928694  1.10664397160803  1.04330537845539 0.944909234298915  9.77457395788643  1.38186878128646   2.1363119105972  9.71782133797244  4.49199085530014 0.895802775650399 -2.88902464033871  2.07906283366956 0.303443792785751 -4.62159421325827  3.71328165821543 -8.07069861285017  6.10042097649197  0.59999909474159  2.49842543986376  8.70413272971105 -3.87503052405721  3.39629338155277  6.32537467867889 -1.91881770351144  4.44193922170866  9.35953372924167  3.29111086566455 -3.51386831986122 139172
